,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,81,-107.1262985890195,692354.8527703081,720554.2235963526,0
1,1,1,CSS,115,88,-104.9541523652419,706854.0007001793,672405.6973155192,0
2,2,1,CSS,150,112,-110.28368265269252,723414.0294602134,718878.7013561743,0
3,3,1,CSS,125,84,-97.93843358045592,680257.1202191073,683564.1831903018,0
4,4,1,CSS,128,82,-94.96509071884026,681708.8276331852,688998.622927615,0
5,5,1,CSS,128,100,-91.90484427715147,691132.2784357342,694553.354674462,0
6,6,1,CSS,122,87,-107.38033792108207,681684.1135216111,658141.0443920408,0
7,7,1,CSS,124,91,-110.18600913236739,707875.2496832409,648931.3923598593,0
8,8,1,CSS,125,91,-110.49272245095722,704009.4058306948,645692.9323803998,0
9,9,1,CSS,124,88,-95.22011493357067,697344.7642079913,689027.5180758005,0
10,10,1,CSS,120,91,-111.22920182284933,700875.6155498375,738253.0740373677,0
11,11,1,CSS,123,96,-107.75858648314892,659996.450431508,705742.3594990764,0
12,12,1,CSS,133,98,-109.53682122861721,710074.5355403296,653666.1046998005,0
13,13,1,CSS,122,92,-104.28411955822509,697353.8411594504,668303.9688210934,0
14,14,1,CSS,137,100,-108.5584793724128,679344.5385968314,724900.5872932806,0
15,15,1,CSS,123,78,-96.69884316132939,698827.9418680952,689482.572613333,0
16,16,1,CSS,135,104,-104.85103071626999,697036.2085693151,666577.4768509734,0
17,17,1,CSS,140,109,-111.03735359665626,717600.245136119,729580.4545020295,0
18,18,1,CSS,121,84,-102.42513961995218,691703.3677010123,671348.9357622787,0
19,19,1,CSS,125,96,-110.0951649255241,646278.442760568,698250.2682407177,0
20,20,1,CSS,138,105,-106.4730764212403,709610.5800853882,668580.9290230006,0
21,21,1,CSS,127,92,-106.32697280709795,717113.7889078023,682583.25230129,0
22,22,1,CSS,109,76,-100.35571639037623,699774.7138552599,679489.579739703,0
23,23,1,CSS,128,99,-111.58205011686462,713414.7126808658,643001.5171650561,0
24,24,1,CSS,148,116,-107.99784255266805,703482.559163093,657819.4070391582,0
25,25,1,CSS,135,103,-99.6500317788223,684363.6381765686,677184.2181953808,0
26,26,1,CSS,136,107,-107.35717199999141,721278.9168358886,685357.4523655139,0
27,27,1,CSS,118,82,-103.68806309087068,673977.3722979059,703734.8857307779,0
28,28,1,CSS,141,102,-106.67474900767736,664072.1218451541,673923.1349507123,0
29,29,1,CSS,143,87,-98.69889657299751,680777.6923584632,681285.5914699051,0
30,30,1,CSS,122,90,-110.6136470400169,716490.7334358637,727503.6930057566,0
31,31,1,CSS,134,102,-110.80043362102657,726177.7736206776,719883.3968366624,0
32,32,1,CSS,128,94,-103.82594059542717,674846.3160879187,673741.2117890039,0
33,33,1,CSS,129,94,-109.0303643484654,657825.7747412679,712201.6423619922,0
34,34,1,CSS,142,105,-105.30558263438431,674297.5519340141,669038.4786626829,0
35,35,1,CSS,105,78,-104.73784656041072,682599.4135498193,666646.8193279125,0
36,36,1,CSS,126,86,-88.56659539267906,689400.6163392162,685718.6035292147,0
37,37,1,CSS,106,74,-103.25152742881804,681407.8661801581,707766.4120820524,0
38,38,1,CSS,121,86,-102.52571848527322,692108.286244469,707631.4402839825,0
39,39,1,CSS,141,90,-98.4604634800193,679174.4143385285,684094.9987872447,0
40,40,1,CSS,143,118,-105.71401061766005,699897.7466406584,713843.2338941158,0
41,41,1,CSS,136,108,-111.2645351315908,650954.9325163029,721948.3275798629,0
42,42,1,CSS,128,100,-108.96604185583932,686167.2211131449,650885.4925102596,0
43,43,1,CSS,146,101,-111.7092402484724,680899.4575815983,741743.6593692523,0
44,44,1,CSS,162,111,-108.17377414481322,666423.1765197017,662633.3333613718,0
45,45,1,CSS,150,102,-106.71167001511861,691354.6123001957,719171.4550283158,0
46,46,1,CSS,127,92,-106.69387741074385,709232.6785902561,667209.045407995,0
47,47,1,CSS,116,90,-106.59935917182912,668727.5567103463,710362.1430624479,0
48,48,1,CSS,135,90,-91.38575996772991,685784.2560454629,685813.7119593088,0
49,49,1,CSS,121,79,-84.34222653163776,690688.4779611388,687534.164790415,0
50,50,2,CSS,238,174,-109.92949236504025,647142.7176811491,680501.2106044913,0
51,51,2,CSS,243,178,-102.56354195780004,707356.4691610081,693904.0514193694,0
52,52,2,CSS,257,170,-98.53776909562437,678947.9369029917,684315.7716076634,0
53,53,2,CSS,261,177,-102.68056534443669,675701.9061496081,676619.0096882546,0
54,54,2,CSS,270,205,-106.40865522544107,683639.8761822323,661193.7601929603,0
55,55,2,CSS,259,199,-109.69817474529577,699649.6633395401,648614.2571451181,0
56,56,2,CSS,238,164,-96.68922212976926,691960.6926040105,698465.6528493615,0
57,57,2,CSS,269,200,-106.3385355867014,674729.4463840411,664902.125960933,0
58,58,2,CSS,261,187,-111.06412932389338,644410.0325190626,709361.5611564894,0
59,59,2,CSS,240,158,-98.9702263919689,697596.0856172902,680321.3274336752,0
60,60,2,CSS,247,198,-110.87526879285885,722915.08917828,724015.5233807601,0
61,61,2,CSS,242,183,-107.28342582169816,679559.1467664449,659119.7418979263,0
62,62,2,CSS,259,197,-104.95121738849052,708213.9204906828,704886.3953591068,0
63,63,2,CSS,244,147,-88.32735663460429,686787.0731084243,691864.1961897766,0
64,64,2,CSS,229,159,-109.83815513592648,722732.5145579798,662637.23491037,0
65,65,2,CSS,236,158,-103.02043473134042,670056.7600006649,687043.2348085779,0
66,66,2,CSS,262,186,-98.07218181246145,698070.6815117133,682578.8277410932,0
67,67,2,CSS,258,192,-108.33659398859814,657038.7765224159,705066.7635400594,0
68,68,2,CSS,241,167,-98.76033916025737,689302.030763271,677471.6922986087,0
69,69,2,CSS,237,186,-108.8095383694017,664637.9343303611,660633.816163739,0
70,70,2,CSS,244,176,-104.77207724511592,710291.9143733152,677875.801717826,0
71,71,2,CSS,250,172,-104.97601021807367,685563.4938281769,713527.9975013826,0
72,72,2,CSS,236,158,-105.9429601288138,662570.4983498905,694386.8949669293,0
73,73,2,CSS,265,176,-89.26242209002169,690463.8300717154,693270.3521102672,0
