,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,412,-98.53446084223415,697949.8323669608,681510.2245193167,0
1,1,1,CSS,517,441,-99.68508929992397,687545.4507657082,702560.4450931911,0
2,2,1,CSS,527,433,-94.46872229390155,688797.0795340586,696669.8641548421,0
3,3,1,CSS,518,440,-99.84834624208209,693288.8960968137,702376.6070855885,0
4,4,1,CSS,487,405,-94.90536059804587,681841.1954484402,688236.7181394084,0
5,5,1,CSS,494,412,-97.31344656758732,685296.0449702719,698643.1647848092,0
6,6,1,CSS,483,401,-97.96760268697679,678578.2569050891,690604.9525598697,0
7,7,1,CSS,514,439,-96.49550918994933,692544.2661338829,680761.7147701097,0
8,8,1,CSS,482,403,-95.70546989242926,689353.3766222433,697810.3088193819,0
9,9,1,CSS,507,419,-96.51093917954108,687188.9718076414,680467.2150635183,0
10,10,1,CSS,456,386,-99.52116028277639,702422.45483753,688665.1075479591,0
11,11,1,CSS,500,421,-99.77822340740462,684973.2415918768,676741.4316704147,0
12,12,1,CSS,472,410,-97.65947306286695,698522.1623765395,684154.9918332163,0
13,13,1,CSS,480,403,-98.93820467493882,677680.7793735623,686106.3695618806,0
14,14,1,CSS,493,427,-98.57880532688932,688914.3419630339,677728.6982414036,0
15,15,1,CSS,498,416,-94.81788217236584,688267.2510104643,681914.163784914,0
16,16,1,CSS,518,430,-94.57636040694837,682344.1301953332,691522.649093299,0
17,17,1,CSS,465,395,-97.34878168463251,692285.029410339,699144.4633679088,0
18,18,1,CSS,507,420,-94.46342066033017,685100.5868989658,683543.8368856423,0
19,19,1,CSS,504,437,-97.50839787901964,695258.534551007,697935.2413261982,0
20,20,1,CSS,513,441,-96.75766196580224,694312.7057335394,681295.1844918918,0
21,21,1,CSS,498,426,-96.78004987838267,688380.0514252944,679961.4009622163,0
22,22,1,CSS,518,451,-96.80215605139136,691593.1535872017,698687.6959874018,0
23,23,1,CSS,527,450,-98.08528883776553,692106.7720489146,678697.9600066642,0
24,24,1,CSS,542,455,-98.37919059525173,684301.0772346721,679189.964104153,0
25,25,1,CSS,475,394,-97.02887092557715,699166.7331852859,688695.8055778046,0
26,26,1,CSS,456,397,-99.14678666030747,701609.9031012459,692059.1143241326,0
27,27,1,CSS,505,437,-94.58529305843386,693765.8730404667,695373.1134707625,0
28,28,1,CSS,521,444,-96.5137067399065,685144.6960624849,697582.994090721,0
29,29,1,CSS,489,409,-96.26892538733013,692765.1183512424,681099.8433115241,0
30,30,1,CSS,500,396,-94.55222094006339,682306.9077445834,691316.2694992849,0
31,31,1,CSS,516,441,-98.14485690790835,679166.1192053576,693742.768752625,0
32,32,1,CSS,523,434,-98.56235283750254,687847.3246247749,700976.5000795998,0
33,33,1,CSS,459,394,-98.80754134890736,678058.2047932531,693313.6741599429,0
34,34,1,CSS,501,435,-99.43495028139574,702283.89739061,688514.137440698,0
35,35,1,CSS,506,424,-95.37561262563437,684057.1839759464,683350.6179034705,0
36,36,1,CSS,519,431,-97.59883996106424,685264.9740398753,698998.2541238347,0
37,37,1,CSS,492,422,-98.35970020379557,699064.9562791383,683344.9220233043,0
38,38,1,CSS,571,488,-97.96373357271662,679052.4544171835,686039.2629099789,0
39,39,1,CSS,484,427,-99.13887861721847,689692.7156835163,701879.476193853,0
40,40,1,CSS,503,428,-97.50924192898458,683721.648275867,680779.1753384325,0
41,41,1,CSS,519,451,-98.13461123440241,683887.3819910099,699050.497518571,0
