,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,411,-94.16572302375012,695356.5715801157,685650.4238049248,0
1,1,1,CSS,535,460,-95.20309410331495,697332.7886482857,689711.2550630461,0
2,2,1,CSS,495,415,-96.72074688104726,693592.5888399853,680946.5661556745,0
3,3,1,CSS,535,471,-96.3734135710813,680458.3944565491,687950.760854088,0
4,4,1,CSS,508,427,-96.33261600244988,697838.7643568435,692649.0396356973,0
5,5,1,CSS,568,491,-99.01367583107086,677736.7615708645,693262.5334968243,0
6,6,1,CSS,460,389,-98.5297166601372,701035.1653563646,689156.1771351035,0
7,7,1,CSS,506,409,-95.92384949177602,689393.5393163415,698024.3452819926,0
8,8,1,CSS,539,463,-99.39315787849193,689438.9548725619,676568.8676975919,0
9,9,1,CSS,472,414,-99.54325874731192,679046.0411106081,697366.402075504,0
10,10,1,CSS,503,425,-99.31674471525471,682422.5145670713,678771.1765866909,0
11,11,1,CSS,524,447,-99.26608951307381,681476.9239609366,679551.1758735667,0
12,12,1,CSS,517,448,-98.76217028368222,699233.106349354,682617.9675700092,0
13,13,1,CSS,471,390,-94.3325671130905,682424.2359252038,687793.8373622415,0
14,14,1,CSS,455,388,-99.97983199221319,677438.3267210951,696151.1615126212,0
15,15,1,CSS,472,403,-97.64945441890693,688346.8858945214,699863.3502901085,0
16,16,1,CSS,506,423,-96.2844528701996,695509.4268500758,696000.5621802527,0
17,17,1,CSS,522,441,-98.84050902210092,697087.1509662193,698700.332441468,0
18,18,1,CSS,500,433,-99.92284845815706,678388.4747088735,697461.9561983907,0
19,19,1,CSS,520,441,-98.86331499421749,678568.4713814302,694741.959833039,0
20,20,1,CSS,498,413,-97.31977314927451,697020.3300686514,682746.7104119445,0
21,21,1,CSS,477,424,-98.41310893950035,699743.6438013166,694395.0932407388,0
22,22,1,CSS,505,430,-99.71103249464595,702002.8577728922,685064.7221458139,0
23,23,1,CSS,466,392,-98.22270282508555,694730.0137538653,699293.6901641976,0
24,24,1,CSS,565,464,-95.8285426112491,696637.0600056405,693923.615313478,0
25,25,1,CSS,495,386,-95.10366216740046,696000.5388411763,693653.6849591611,0
26,26,1,CSS,506,428,-98.97488257271694,694807.1969725739,700395.5039564855,0
27,27,1,CSS,473,385,-98.94345321319793,677731.1263000909,685906.8874176102,0
28,28,1,CSS,491,401,-94.29477027443694,692796.3716064331,683124.2130529281,0
29,29,1,CSS,489,412,-99.70836411399458,700526.1641952896,682076.8915700759,0
30,30,1,CSS,472,410,-99.1656955801577,701353.5517380341,685685.2598911838,0
31,31,1,CSS,485,424,-97.87251226417959,681480.2854280906,696712.0463340986,0
32,32,1,CSS,527,442,-97.85676593599105,686352.1051396633,699727.2067371766,0
33,33,1,CSS,551,470,-99.43931407074088,682722.4152502415,678368.0799660583,0
34,34,1,CSS,555,462,-97.79087143640386,678778.2613907112,690402.1463507273,0
35,35,1,CSS,481,400,-98.67836958002283,691099.479030636,677704.4834621517,0
36,36,1,CSS,546,461,-99.70880359348408,702150.3680071951,693292.0398809635,0
37,37,1,CSS,510,446,-99.60862695256068,678843.7607409635,697262.3249743899,0
38,38,1,CSS,536,445,-95.3253648368166,692977.9552859751,696616.2888792882,0
39,39,1,CSS,548,464,-97.49305452825543,680882.440247121,683602.1129828071,0
40,40,1,CSS,501,425,-96.81086497887802,680310.0087067953,686552.1291642833,0
41,41,1,CSS,498,422,-96.0744810916238,693320.6876440119,681567.3572245773,0
42,42,1,CSS,510,441,-97.5523737271273,685179.6864842442,679922.0674714543,0
43,43,1,CSS,525,447,-97.58071228301274,679696.3688106622,693189.41938373,0
44,44,1,CSS,499,429,-97.39774906848871,696898.0726851554,682474.7175815292,0
45,45,1,CSS,504,409,-95.25964666490137,683424.1913643853,684135.8971556963,0
46,46,1,CSS,501,422,-97.20577667808556,683159.614752047,681627.4172494899,0
47,47,1,CSS,524,444,-98.08223486954131,700272.092730308,687414.179668128,0
48,48,1,CSS,512,426,-98.30810837202382,699060.1368151084,683464.9773903992,0
49,49,1,CSS,509,423,-97.24049707068198,680766.3407058539,684338.1489928209,0
50,50,2,CSS,34,30,-94.45999579227225,686500.452173157,682740.9030519137,0
51,51,2,CSS,36,33,-96.98263457923903,683277.578278835,681857.6118001784,0
52,52,2,CSS,39,37,-98.44578402295565,680333.7713216728,682325.6260822442,0
53,53,2,CSS,22,21,-99.94884631839156,677029.8028780795,695253.822966476,0
54,54,2,CSS,44,40,-95.85541955039778,681382.5663958042,686482.7827380976,0
55,55,2,CSS,37,36,-97.74490444259072,690603.0057465569,699966.3769588813,0
56,56,2,CSS,41,36,-99.93888585527452,694080.6443438025,702263.924314611,0
57,57,2,CSS,40,32,-95.11328246669099,697192.9684873541,690410.7876032405,0
58,58,2,CSS,42,38,-98.98263107762969,683824.3710173719,678509.8389447219,0
59,59,2,CSS,37,35,-94.33524383585899,696558.3070774791,690025.6518295769,0
60,60,2,CSS,32,28,-94.1139223776754,692267.8590187321,683027.9519064048,0
61,61,2,CSS,32,29,-96.40865836066223,680656.1984913173,691922.0475248928,0
62,62,2,CSS,24,21,-97.88303727346894,699966.2775748469,691662.5726160059,0
63,63,2,CSS,34,32,-94.12853866999065,692373.4166395471,695758.7478055756,0
64,64,2,CSS,44,40,-96.79211164412838,682768.3865889001,682593.026278919,0
65,65,2,CSS,27,23,-95.1415731119985,693307.4143624526,696250.5084314353,0
66,66,2,CSS,40,31,-94.3195261397141,696046.2804614939,692103.38519768,0
67,67,2,CSS,35,29,-98.89165750528552,686358.0850282973,701141.9446768402,0
68,68,2,CSS,40,36,-98.6180068419992,697905.6870703897,681299.104524033,0
69,69,2,CSS,42,39,-98.79757850212711,692027.336319131,701113.1954964999,0
70,70,2,CSS,39,35,-99.75514296795392,679209.5676005896,680739.941833738,0
71,71,2,CSS,35,35,-99.52067749311225,676421.740890393,688355.2636338517,0
72,72,2,CSS,44,39,-95.24317283890002,683832.8811436495,683726.6244836712,0
73,73,2,CSS,38,37,-99.64927488718578,681102.4429212819,699702.1341790197,0
74,74,2,CSS,41,39,-95.45892127825064,692227.3644171144,697074.2990696636,0
75,75,2,CSS,43,35,-96.29204430080026,688028.1955644877,680531.696762902,0
76,76,2,CSS,31,28,-98.66481016634492,691123.3083390279,677726.5915488023,0
77,77,2,CSS,34,26,-94.69725987272652,692780.8179982898,696087.8030866125,0
78,78,2,CSS,28,22,-96.36927393122345,681650.6941824692,684722.6414666285,0
79,79,2,CSS,38,34,-98.03572617680977,685335.8288569216,679210.7743721672,0
80,80,2,CSS,40,35,-94.74915568352746,689378.1030943841,696934.7422264741,0
81,81,2,CSS,41,36,-98.59393674857564,699320.389803322,695656.3206055786,0
82,82,2,CSS,32,31,-99.17629241466422,694568.9415396786,677996.813110405,0
83,83,2,CSS,38,32,-97.32656265915705,679981.0683353302,685729.8145182782,0
84,84,2,CSS,45,37,-99.69494164081094,696154.164482864,700870.4292541641,0
85,85,2,CSS,39,36,-98.2730988061261,690642.316853941,678189.8819096626,0
86,86,2,CSS,39,35,-96.27844854923474,690595.6400559056,698304.7277530518,0
87,87,2,CSS,24,21,-98.46360648693246,680205.5211040154,696368.2289816781,0
88,88,2,CSS,23,21,-98.75675787342723,699617.1554363292,695597.7459251321,0
89,89,2,CSS,33,29,-96.08945577400695,680659.6507957254,688712.7359396075,0
