,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,452,355,-96.53218797437921,698603.8886816899,688496.6444074841,0
1,1,1,CSS,544,460,-99.8699817997183,702731.1002014193,686835.220698489,0
2,2,1,CSS,519,435,-98.89794465648387,695972.7370565063,679208.4597480647,0
3,3,1,CSS,518,431,-97.40948318967688,699096.5373332603,692672.9731163756,0
4,4,1,CSS,503,417,-96.94325125547678,698159.1172372196,685253.0752999518,0
5,5,1,CSS,515,446,-98.72556066325116,701295.8743680213,689825.2999121802,0
6,6,1,CSS,501,420,-95.4830885075924,696459.6607702095,693575.902073807,0
7,7,1,CSS,463,389,-94.57885624529423,686068.8599303403,695988.315739032,0
8,8,1,CSS,518,443,-96.08498314889884,687874.1965194627,698050.0153610767,0
9,9,1,CSS,494,401,-95.85411029949654,695906.5209640019,694962.2518461659,0
10,10,1,CSS,502,430,-99.45008865340847,701152.9877874072,694816.8316712786,0
11,11,1,CSS,526,451,-97.55934507193282,685095.1491955686,679951.0476591766,0
12,12,1,CSS,494,426,-97.9820384084494,690017.6849176417,700310.5978829443,0
13,13,1,CSS,509,446,-99.76641359021424,676523.1772602419,693102.3819279385,0
14,14,1,CSS,528,429,-97.26307998607956,680262.2905057498,693568.9839074259,0
15,15,1,CSS,491,407,-94.74228230672387,683272.9434444832,693751.7973203361,0
16,16,1,CSS,476,401,-97.67054652078522,697389.576956651,696285.8580941838,0
17,17,1,CSS,494,420,-97.4573936739045,681878.0069667967,682420.8090476831,0
18,18,1,CSS,496,424,-99.80139569990787,689825.8154659852,702864.7615464912,0
19,19,1,CSS,499,421,-94.33533545336851,684483.5959716876,694624.7865805743,0
20,20,1,CSS,541,473,-99.21813865995972,681924.5024799521,699528.2808523591,0
21,21,1,CSS,525,443,-98.9155525437076,680965.5324901032,698152.8592468875,0
22,22,1,CSS,477,404,-98.34598460360213,700730.309541869,688202.8991519262,0
23,23,1,CSS,479,406,-96.90378640860216,697798.3237715035,684654.7387961892,0
24,24,1,CSS,478,416,-98.64986597745464,698617.0662330599,682047.1224025983,0
25,25,1,CSS,532,440,-99.4891684964455,696948.4655724819,678837.7171203776,0
26,26,1,CSS,512,419,-99.47165682802564,676485.922268485,688477.4204281273,0
27,27,1,CSS,517,436,-98.64281067397076,686743.2948800816,700884.2778684625,0
28,28,1,CSS,510,429,-96.2097191665134,691723.4803176756,680815.0564668655,0
29,29,1,CSS,495,407,-94.76764317102216,685457.6904432814,695831.3278891937,0
30,30,1,CSS,531,453,-96.35789327894352,686768.2221091436,698071.4645771884,0
31,31,1,CSS,496,425,-97.81082064304464,678859.226300428,691206.1619758947,0
32,32,1,CSS,492,407,-96.71610547321794,688429.2440388235,698795.7362149546,0
33,33,1,CSS,485,409,-96.58409744813018,684633.2049274644,697382.4578922362,0
34,34,1,CSS,535,449,-98.71358705642061,681085.4823189892,697879.6641124727,0
35,35,1,CSS,534,443,-94.33448126840365,695531.5181582976,685670.4094659905,0
36,36,1,CSS,491,424,-96.50352376777414,682842.3844339047,682958.3184599233,0
37,37,1,CSS,512,426,-94.41219232346323,685777.9801466477,683151.37620706,0
