,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,401,-94.31411170581934,696532.453688746,688706.0919189065,0
1,1,1,CSS,514,445,-98.77732307461147,696500.1117436076,679774.5051574401,0
2,2,1,CSS,454,387,-97.05024711115064,679683.9512186039,688169.0312625812,0
3,3,1,CSS,516,424,-95.501323271459,697213.4553581327,686874.5162902623,0
4,4,1,CSS,529,433,-97.16270894561856,679536.5423427459,688326.7447943649,0
5,5,1,CSS,485,413,-96.19798701207537,696839.8907560072,694293.1743287459,0
6,6,1,CSS,483,411,-98.66566352627964,681403.8274152222,698092.5893158577,0
7,7,1,CSS,503,427,-95.43567864511554,694301.0808482914,695921.7128500657,0
8,8,1,CSS,523,441,-96.43883807756504,696764.9392849831,694837.7796908891,0
9,9,1,CSS,501,425,-99.41816146577136,676633.4824180132,691026.0619657192,0
10,10,1,CSS,477,420,-97.5342248440926,699771.9912692592,689032.0997230989,0
11,11,1,CSS,505,435,-97.3074492917237,692481.8221892368,679788.3814954602,0
12,12,1,CSS,487,419,-97.42860760418004,695208.9400486602,697854.6342675872,0
13,13,1,CSS,477,405,-98.36582671651107,680806.5002863962,681918.1853641256,0
14,14,1,CSS,497,423,-97.19789095485376,687392.74312887,679643.2051620886,0
15,15,1,CSS,554,475,-97.74476394236493,680156.260207705,694624.7320081257,0
16,16,1,CSS,484,413,-99.41665062570458,701372.5941553477,684642.7769189143,0
17,17,1,CSS,469,396,-95.51727984704938,697314.7202921766,691667.3318474618,0
18,18,1,CSS,519,441,-99.36639422237482,700247.217763883,696228.9408141223,0
19,19,1,CSS,508,432,-99.58182159143807,683869.6088800279,677514.0915064634,0
20,20,1,CSS,509,442,-97.12351184190018,684310.7381559227,680938.620058735,0
21,21,1,CSS,492,414,-94.4185109800016,682354.6865317491,687778.0791694665,0
22,22,1,CSS,496,416,-97.13135270972974,699191.0210392255,690934.7455127306,0
23,23,1,CSS,520,432,-97.42100622238607,693260.0085963053,698893.232745435,0
24,24,1,CSS,522,426,-97.47332322062367,683209.2472368096,697628.9736749643,0
