,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,428,-98.14082976348402,696800.166936702,697718.0658416318,0
1,1,1,CSS,483,392,-97.92923321131963,692714.3363795643,679075.7650512401,0
2,2,1,CSS,505,429,-97.43445737317869,685148.6906893717,698732.2227697414,0
3,3,1,CSS,537,437,-95.9680747762252,696515.7900610691,694357.8510384017,0
4,4,1,CSS,512,432,-94.31263910362905,690455.7472218355,682332.6428948975,0
5,5,1,CSS,475,378,-94.13260344365543,691505.3079540008,682722.9780896816,0
6,6,1,CSS,502,407,-97.63854690118077,681646.5507559422,682352.6427907574,0
7,7,1,CSS,532,450,-99.32282716039072,679959.9336015285,697952.0317395779,0
8,8,1,CSS,500,422,-97.25022407671048,691738.600501479,699171.7116259153,0
9,9,1,CSS,535,458,-99.8739107577112,690964.4338565489,675927.1896562779,0
10,10,1,CSS,518,441,-96.87936409498337,680574.5091912168,685620.9721950031,0
11,11,1,CSS,541,429,-95.66791342759579,690842.6240379086,697650.8229616849,0
12,12,1,CSS,486,390,-95.90839398686823,694530.8258985666,696318.5212080219,0
13,13,1,CSS,508,428,-97.7577590284883,680100.0612250253,684265.3457508084,0
14,14,1,CSS,479,391,-98.39492724555963,685850.3515144546,678530.8949624927,0
15,15,1,CSS,488,408,-95.74220791698193,693884.394236823,682259.7904125043,0
16,16,1,CSS,519,416,-96.84237262026548,679839.232417404,689198.7366981056,0
17,17,1,CSS,521,454,-98.48447304591673,682584.9471829409,698748.5658385105,0
18,18,1,CSS,504,427,-96.39031558527877,696213.6859622491,695438.0853343345,0
19,19,1,CSS,539,444,-98.38817705565006,700636.7255737357,687212.2617988241,0
20,20,1,CSS,486,403,-99.46793439209351,694799.6566845786,701190.1217872072,0
21,21,1,CSS,500,432,-95.68605344440601,687822.6015091009,681182.1494952749,0
22,22,1,CSS,502,418,-97.17652496441721,680635.8020301297,694100.4404607085,0
23,23,1,CSS,523,451,-99.00465207921002,677959.0316916782,693845.0613526416,0
24,24,1,CSS,469,405,-97.5126068226983,698213.1353305735,694840.7673652901,0
25,25,1,CSS,485,409,-95.19690463568081,695862.6795181194,694007.8705172644,0
26,26,1,CSS,491,408,-99.02239493415406,679361.6405264768,696512.8470944862,0
27,27,1,CSS,506,428,-97.90606844328616,680356.3901972933,695336.9490550233,0
28,28,1,CSS,533,456,-99.93934050995247,703064.3007500798,688629.8480282221,0
29,29,1,CSS,542,443,-95.7721489108608,690571.0225023315,681026.6321344101,0
30,30,1,CSS,511,438,-97.93828587694398,697557.7122575862,682227.2788993248,0
31,31,1,CSS,525,427,-94.7598543710462,696158.8630464086,686062.30671325,0
32,32,1,CSS,546,460,-97.14635491561846,690792.0447078334,679592.5306232467,0
33,33,1,CSS,509,412,-96.62799306201329,698442.2840133539,691795.2793661598,0
34,34,1,CSS,511,423,-96.70515340364234,685941.2801679217,698173.072318175,0
35,35,1,CSS,472,389,-95.07762584413351,694343.9894025226,683351.2242242761,0
36,36,1,CSS,510,423,-96.47956855966132,697787.7629455037,693172.2871819268,0
37,37,1,CSS,491,397,-99.88080463501561,678886.6619186997,680822.7944640573,0
38,38,1,CSS,553,444,-94.69792175542949,689589.0795918775,681933.5548554929,0
39,39,1,CSS,468,397,-99.95665427314832,703061.4025152999,688212.4959214943,0
40,40,1,CSS,518,451,-98.29054180274787,700408.2900131155,686764.8552342443,0
41,41,1,CSS,512,428,-95.29071869376483,681495.6759098421,690624.8323022501,0
42,42,1,CSS,503,430,-96.74129684084994,695788.1876465679,696402.8923960286,0
43,43,1,CSS,499,415,-99.28948683645292,688914.9388079549,676730.9042532643,0
44,44,1,CSS,473,399,-96.34878491759379,694499.4163839717,681932.7536062857,0
45,45,1,CSS,503,423,-96.34057555673697,681266.0494329969,685496.7412296146,0
