,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,409,-95.27818349030764,686219.0185825372,696742.587636569,0
1,1,1,CSS,507,433,-97.74082115019213,699876.4790050626,691201.1309544089,0
2,2,1,CSS,469,399,-98.74823408567627,696943.3538277795,698653.6071928897,0
3,3,1,CSS,505,430,-98.81667838097816,699250.081324667,696311.2048436513,0
4,4,1,CSS,491,425,-95.60160587166665,688383.2026240628,697646.7800660318,0
5,5,1,CSS,530,461,-98.32100533983817,690747.2792311533,700682.9755820865,0
6,6,1,CSS,519,443,-97.36696990273546,693629.3998512931,698665.0653810471,0
7,7,1,CSS,493,406,-95.90365430850298,684462.7934458497,682385.2557238472,0
8,8,1,CSS,504,424,-97.61796231399961,678945.1533369982,689181.9058972854,0
9,9,1,CSS,523,431,-98.3274309138688,699035.8608240101,695443.9014412592,0
10,10,1,CSS,497,409,-95.70831117246743,697198.0482409612,692566.908880073,0
11,11,1,CSS,476,414,-98.55817697817973,697139.8412439231,680673.7245038163,0
12,12,1,CSS,493,427,-98.80555329143085,677806.7736404961,692475.7672589945,0
13,13,1,CSS,535,444,-96.67066718894051,695888.3902806232,682617.3386477818,0
14,14,1,CSS,528,435,-95.90631598465076,683261.6955257256,683404.5736706841,0
15,15,1,CSS,533,437,-97.5084053311195,687233.5307833108,679305.7953173213,0
16,16,1,CSS,522,424,-94.7821630810633,695764.2363259917,685327.3693918671,0
17,17,1,CSS,544,460,-99.17621357874077,693797.6487320726,701143.1135466908,0
18,18,1,CSS,545,473,-99.69937334707805,679145.8685698352,697872.4630461079,0
19,19,1,CSS,527,454,-96.77911639662236,680838.5141414941,685306.0221024469,0
20,20,1,CSS,501,422,-99.70667613351767,698835.9589409563,680006.8914095183,0
21,21,1,CSS,498,415,-99.06608606165022,700776.2943701276,684533.8068515457,0
22,22,1,CSS,478,407,-99.84401192890525,702570.7396047824,686283.123898615,0
23,23,1,CSS,463,382,-94.18482953105847,685681.8243301038,683427.4208855507,0
24,24,1,CSS,500,432,-99.9324972810161,689745.6803382678,703071.7593806764,0
25,25,1,CSS,488,413,-97.76720533523888,699066.1826418459,693904.9084002193,0
26,26,1,CSS,490,413,-99.99379522961945,677349.4742998624,696036.873294364,0
27,27,1,CSS,537,452,-97.2169014869501,681181.3881127307,683737.1044385844,0
28,28,1,CSS,517,436,-99.42711449743067,679974.5284768771,698195.5710500039,0
29,29,1,CSS,525,434,-97.09999054128323,687216.1861520485,699026.0125788054,0
30,30,1,CSS,486,417,-98.78006176708651,679740.7985641517,696460.4696093602,0
31,31,1,CSS,514,428,-94.817777967383,684125.4131039283,683972.9942763369,0
32,32,1,CSS,491,412,-96.36563676724029,697449.8692264316,685226.4070170209,0
33,33,1,CSS,468,396,-98.37812484528966,683983.3280519261,679356.6863824738,0
34,34,1,CSS,498,431,-99.93820866413041,677066.8192914351,695292.7758720848,0
35,35,1,CSS,519,430,-96.70529319952175,682508.5114101602,682994.5074106244,0
36,36,1,CSS,523,459,-99.74966249115808,696219.3563629419,677892.4631767554,0
37,37,1,CSS,549,461,-96.99973622367224,680426.0222993091,693194.6817291299,0
38,38,1,CSS,527,453,-97.12420918163753,687592.3590591638,699132.2212065184,0
39,39,1,CSS,498,421,-99.07009878799397,701698.8541064506,690862.5380295583,0
40,40,1,CSS,484,407,-98.2567989210995,694346.214368666,679282.0355588462,0
41,41,1,CSS,524,439,-98.69075781887763,677659.7973371313,687926.9709016402,0
42,42,1,CSS,488,419,-97.73437858551571,697940.5388074844,695720.5705252736,0
43,43,1,CSS,497,428,-96.53785081039922,687729.9867516316,680320.8515657809,0
44,44,1,CSS,503,428,-99.62673361318721,684624.0742002504,701704.0575847402,0
45,45,1,CSS,514,431,-95.48272524260074,697548.3736665646,688512.3503095895,0
46,46,1,CSS,487,405,-94.97478462663295,683931.2238760751,694851.4514263668,0
47,47,1,CSS,526,452,-97.98004477322738,696510.8714504172,697699.934412688,0
48,48,1,CSS,533,457,-96.76673979644498,698469.1127136947,692245.0554085696,0
49,49,1,CSS,531,463,-97.01569380759739,688775.7130907364,699157.4023635666,0
50,50,2,CSS,28,25,-97.99538279866421,678917.5561479724,692480.7991016281,0
51,51,2,CSS,38,31,-97.20157529504154,681708.3773132116,683067.7190691193,0
52,52,2,CSS,34,33,-96.03077438264728,687392.4170351836,680927.8047645154,0
53,53,2,CSS,37,29,-95.01162220032646,694705.8099110732,695076.6295849956,0
54,54,2,CSS,48,42,-94.69179046934617,692047.9465114031,682417.3252484493,0
55,55,2,CSS,31,30,-98.65876829631671,697322.1738457457,698167.5319595076,0
56,56,2,CSS,24,20,-97.32496890892813,688715.2258368932,699508.1796727341,0
57,57,2,CSS,34,33,-98.6181779718081,677718.4641995926,688291.8040431612,0
58,58,2,CSS,35,31,-96.26338218190352,681607.0050359267,685015.4751822087,0
59,59,2,CSS,37,28,-94.44964160956576,682151.1073490228,689770.6158063591,0
60,60,2,CSS,55,46,-98.9732377799399,692189.6282759976,677494.5920082125,0
61,61,2,CSS,49,45,-95.83684334288145,693002.6892796912,697145.2267509666,0
62,62,2,CSS,21,19,-95.9361617108074,681371.9184281012,692537.3102743512,0
63,63,2,CSS,44,43,-98.48231323547095,695123.460142304,699465.1740185826,0
64,64,2,CSS,43,39,-95.53577424673453,685042.3563075564,696394.057830199,0
65,65,2,CSS,34,31,-95.89107611542147,681052.939315819,691353.9582601713,0
66,66,2,CSS,30,27,-96.04700873133135,694547.4148542404,682344.0844668258,0
67,67,2,CSS,41,35,-97.33261405939203,692013.3291283022,699201.071873572,0
68,68,2,CSS,28,24,-99.34145633047883,694312.0907046899,701198.6525848642,0
69,69,2,CSS,40,35,-97.62785305086689,699669.8070286125,691554.1678103075,0
70,70,2,CSS,52,45,-96.65481454251668,680895.6447853204,685502.277700305,0
71,71,2,CSS,48,42,-96.85669416474914,698978.0866149091,688749.6235557741,0
72,72,2,CSS,40,38,-97.6631272705151,679379.5968392523,692589.5192224873,0
73,73,2,CSS,37,32,-94.45411468311882,691107.1497883043,682339.0209809656,0
74,74,2,CSS,37,32,-99.41030264434437,676562.7068941531,690114.4617770199,0
75,75,2,CSS,31,28,-97.532418436835,698525.2855581258,684473.5104999806,0
76,76,2,CSS,39,35,-97.11422119543971,688244.7799393067,679601.5738442632,0
77,77,2,CSS,41,39,-99.97465979415236,688980.7312555073,675686.3919737762,0
78,78,2,CSS,39,31,-96.9944036722898,680841.9599069052,684774.0838443273,0
79,79,2,CSS,44,37,-99.1527264509096,701901.3306508943,689586.0807966006,0
80,80,2,CSS,46,40,-94.7643823929981,683445.5681672889,684804.4587756624,0
