,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,90,-113.79490075619219,755755.5446805705,677472.4023430586,0
1,1,1,CSS,137,122,-116.49999968123907,733404.339214835,770257.0886908099,0
2,2,1,CSS,130,103,-121.73139126702702,734743.1497376058,527545.9939980716,0
3,3,1,CSS,126,93,-72.07031994073994,688874.4413936498,689543.6338132247,0
4,4,1,CSS,114,92,-122.2267510936114,743167.790026516,859055.6373368716,0
5,5,1,CSS,113,93,-115.39318503374801,745923.51037344,631342.0219934093,0
6,6,1,CSS,98,79,-105.53625630142506,667171.8756299325,702974.8528701635,0
7,7,1,CSS,119,106,-122.54767425088801,595466.6321479889,530438.1010565715,0
8,8,1,CSS,147,123,-105.37488380158695,669289.9866790504,705189.1768624358,0
9,9,1,CSS,152,132,-118.16740471294332,579815.3096145508,668786.5928872261,0
10,10,1,CSS,135,120,-122.0382047194708,515294.23576903343,692051.214824575,0
11,11,1,CSS,116,95,-109.69553072876278,657711.859160345,717038.7423577607,0
12,12,1,CSS,112,84,-101.55748184132756,673475.9063571693,685223.5668468492,0
13,13,1,CSS,125,112,-123.53566116801741,895535.1475480376,671494.3548665083,0
14,14,1,CSS,123,104,-120.26403687222108,626705.7064364775,562044.6599683752,0
15,15,1,CSS,123,104,-121.69103398135607,546082.6637554932,603092.2714695373,0
16,16,1,CSS,110,82,-95.99797870661979,696716.7142605534,684710.598847345,0
17,17,1,CSS,125,103,-109.14943869410662,716586.4720679739,718058.9148820416,0
18,18,1,CSS,140,113,-112.32783024586976,632513.1105568286,687383.2234204626,0
19,19,1,CSS,130,105,-117.07247579439087,785639.4255288044,709541.317258618,0
20,20,1,CSS,114,101,-121.47472645455181,624698.0151355315,539590.9969120482,0
21,21,1,CSS,129,108,-112.04751108831424,735233.7037114443,658765.501426482,0
22,22,1,CSS,129,111,-117.6790533831811,621206.6097074817,769797.8513594086,0
23,23,1,CSS,136,122,-123.0383564053393,613972.6021444913,869648.496588379,0
24,24,1,CSS,117,105,-122.70256184224795,550551.8443169787,562706.2968401873,0
25,25,1,CSS,108,91,-107.8709738764972,723493.3055532498,689415.0060889417,0
26,26,1,CSS,125,100,-104.85328507405826,665776.5422210607,684803.7355673044,0
27,27,1,CSS,122,94,-99.46295311035381,701597.6236200541,693778.9742638888,0
28,28,1,CSS,111,98,-120.09581700013706,550591.5938324772,700254.657616918,0
29,29,1,CSS,143,133,-121.40436903950345,850769.9642499716,702414.3284335877,0
30,30,1,CSS,108,88,-105.85941605578296,683757.1034655847,662972.2437250987,0
31,31,1,CSS,125,94,-96.57308622697002,681951.2752997485,694934.1569667208,0
32,32,1,CSS,124,99,-116.37925483726627,636229.6138738741,615851.779517388,0
33,33,1,CSS,125,105,-123.62263777021303,858857.0902598901,567091.095853563,0
34,34,1,CSS,115,94,-118.06915871919028,799670.8079930627,688327.21747838,0
35,35,1,CSS,116,99,-122.0378173230682,597053.9841642961,837029.0719302911,0
36,36,1,CSS,113,98,-120.23776570244331,661168.3486389962,828101.0985773331,0
37,37,1,CSS,113,97,-121.01190015019387,733219.4244677173,541011.9491753544,0
38,38,1,CSS,127,106,-113.90419995576568,656860.372591095,629407.6749291469,0
39,39,1,CSS,141,116,-112.7994578211526,744596.6602176179,713240.8579790116,0
40,40,1,CSS,116,88,-112.69421633164455,666323.7303008555,744126.5274715638,0
41,41,1,CSS,110,99,-123.26744502856857,749663.6716277547,498063.20647719724,0
42,42,1,CSS,112,95,-120.24839727626733,724011.76256614,551990.1933775652,0
43,43,1,CSS,129,104,-103.21378891362694,684156.3511887108,708643.5447705714,0
44,44,1,CSS,133,112,-123.7372472507939,842781.7841474459,543399.2416192135,0
45,45,1,CSS,132,111,-118.13338684359007,748895.8455112881,783225.1815068327,0
46,46,1,CSS,119,100,-117.85031874230359,780638.6914579575,746318.1968647266,0
47,47,1,CSS,136,116,-116.67301577709233,648077.1941246929,773715.949905395,0
48,48,1,CSS,142,128,-123.07497144722959,517818.17090504034,594249.9158293351,0
49,49,1,CSS,134,110,-114.65091121147094,701028.851988233,615931.8532810591,0
50,50,2,CSS,911,825,-121.3835171536,827233.4112614968,605236.9905140299,0
51,51,2,CSS,828,667,-107.88778851827095,705622.7157767593,659356.2174485506,0
52,52,2,CSS,1016,835,-111.98281998090181,695755.418774356,743758.8113090051,0
53,53,2,CSS,871,741,-114.90837468856779,759466.9434652802,658357.3906650251,0
54,54,2,CSS,868,740,-111.70131607588294,654442.481889152,649621.1551282129,0
55,55,2,CSS,872,747,-112.96219939919519,750368.84130494,683458.6651843793,0
56,56,2,CSS,845,741,-114.58710443658521,676359.4660386647,762095.9582949225,0
57,57,2,CSS,860,771,-116.19349520468066,778259.1180699167,688913.7368334855,0
58,58,2,CSS,861,788,-123.03054015501817,739238.9096668463,500665.0337428655,0
59,59,2,CSS,860,780,-122.53207349965567,645251.6403628405,510453.99182845704,0
60,60,2,CSS,923,777,-110.03851055268316,672384.494201502,649118.0253098017,0
61,61,2,CSS,815,733,-119.37200126395564,753412.2961728926,578434.4140127589,0
62,62,2,CSS,913,800,-116.14032643607655,603690.0219867259,710626.3908991698,0
63,63,2,CSS,849,768,-123.98101628376978,739906.7909664991,901262.7496702056,0
64,64,2,CSS,883,815,-123.30407583374699,567384.5531052984,529115.062387411,0
65,65,2,CSS,887,712,-107.27654345898763,720942.6893768754,693742.8907857426,0
66,66,2,CSS,877,672,-97.6982610947271,697162.0281696732,682230.9556914035,0
67,67,2,CSS,909,741,-109.71971566204567,713406.9660721056,724083.6849681651,0
68,68,2,CSS,829,723,-118.43676797817918,601364.81481389,615382.421175625,0
69,69,2,CSS,889,750,-115.22826297388934,613034.6640268766,667327.7329557661,0
70,70,2,CSS,888,808,-122.42073886946488,862894.069976452,744359.7245356446,0
71,71,2,CSS,866,780,-122.31003884501149,617147.6985222982,853911.1904598073,0
72,72,2,CSS,878,802,-123.43359077647904,636134.45467006,491989.094623165,0
73,73,2,CSS,890,776,-120.29097982597617,598896.6389927894,799350.5772678402,0
74,74,2,CSS,902,803,-119.7396821285846,686047.9930274554,823017.2715232966,0
75,75,2,CSS,895,774,-116.80589007225893,601025.3730379769,725155.6652501939,0
76,76,2,CSS,907,824,-120.67166688341814,562464.9430300723,767013.387261333,0
77,77,2,CSS,901,746,-109.98144283752956,645955.7176679623,689703.5400347995,0
78,78,2,CSS,918,730,-103.96096816767053,698317.9410702097,709229.9757923208,0
79,79,2,CSS,879,792,-121.91749333010785,547526.7122145963,592657.5346059453,0
80,80,2,CSS,885,793,-118.19996560192851,783011.779062647,750803.738896201,0
81,81,2,CSS,889,717,-104.22516736301094,700819.8703833162,670134.6929498492,0
82,82,2,CSS,889,713,-104.54168210339351,666531.2776335197,685387.4561371173,0
83,83,2,CSS,864,772,-122.81453122664342,643194.7937691878,874134.8013241752,0
84,84,2,CSS,909,790,-116.71258115843185,605344.7668531338,646640.0070080423,0
85,85,2,CSS,921,837,-122.71985700464688,827070.2287287582,560854.0684894599,0
86,86,2,CSS,844,769,-122.63938815814504,524672.7871060029,601735.5644819246,0
87,87,2,CSS,871,765,-118.48689643960742,774310.339800569,610810.2189990883,0
88,88,2,CSS,836,746,-119.13032964493559,805829.6911212711,733799.3613312107,0
89,89,2,CSS,916,826,-122.54743709146277,551869.9231633313,812612.1244440541,0
90,90,2,CSS,882,696,-104.00978650828823,679742.5768205839,709006.5101830824,0
91,91,2,CSS,872,787,-123.52944587697226,832366.3186650081,838778.7584777751,0
92,92,2,CSS,825,733,-119.26164522529697,731500.1841283644,808695.0646749702,0
93,93,2,CSS,879,801,-121.02492589515498,715436.7499044152,842172.3557566154,0
94,94,2,CSS,972,782,-110.77647915540429,689139.6573571197,641790.1456584261,0
95,95,2,CSS,945,854,-121.41436033718108,528125.8844174859,673496.4982377392,0
96,96,2,CSS,838,720,-113.82900357235351,716550.1174395168,751406.3231989566,0
97,97,2,CSS,951,828,-116.09129327248735,777119.6322073734,693633.0931554534,0
98,98,2,CSS,914,820,-119.14405594513215,811840.0752440336,665246.9484460669,0
99,99,2,CSS,914,778,-115.3949543405003,616176.3640386675,654697.4073250609,0
100,100,2,CSS,919,752,-109.62956725479121,726627.8711182771,670532.9802963281,0
101,101,2,CSS,877,697,-72.2964472908473,689676.4012548493,688909.6254595863,0
102,102,2,CSS,874,803,-121.30253038463229,540584.5451962156,748140.3075263308,0
103,103,2,CSS,857,731,-115.30026958729525,768969.1835575907,699269.3846755122,0
104,104,2,CSS,893,776,-116.53185698154559,629796.2721730007,618842.1779346869,0
105,105,2,CSS,908,773,-115.01476760832296,627010.6527000936,643324.2278533209,0
106,106,2,CSS,908,762,-114.58258205992087,724488.5665929344,754352.0056896497,0
107,107,2,CSS,902,820,-122.84494168590297,880482.767941206,687133.9563740212,0
108,108,2,CSS,874,739,-114.43153724673775,707798.0510789567,619243.533972939,0
109,109,2,CSS,904,803,-116.58042180246647,750397.4487521392,619336.0915686939,0
110,110,2,CSS,887,740,-112.68396200414159,709329.0590633192,633538.248153659,0
111,111,2,CSS,857,752,-116.97963043971302,711175.940239585,594611.2405032344,0
112,112,2,CSS,905,737,-108.06067907959807,688067.8191393784,724219.9676209706,0
113,113,2,CSS,916,715,-106.31820946102383,667869.0071899329,708075.517399137,0
114,114,2,CSS,911,705,-92.52454439879966,686733.8381214623,694583.0028590163,0
115,115,2,CSS,862,698,-108.28520959768689,669908.6870652334,659452.4520967264,0
116,116,2,CSS,870,764,-116.72203316122244,783229.6281024427,678736.8321542065,0
117,117,2,CSS,802,731,-123.94902307758707,473938.5986443896,663827.673353186,0
118,118,2,CSS,914,723,-100.21641774381203,682640.988484659,701800.9377105433,0
119,119,2,CSS,884,770,-120.01494426155713,649301.1330788982,557418.9248723633,0
120,120,2,CSS,886,810,-123.96726680648115,541991.9064105203,529571.4753034889,0
121,121,2,CSS,882,775,-117.28616672590636,757276.5306254061,614933.6980912534,0
122,122,2,CSS,907,822,-122.80567945312123,561198.4034711716,548888.6770084888,0
123,123,2,CSS,851,720,-113.39272557177958,628434.7119012955,668817.025867031,0
124,124,2,CSS,880,774,-123.41667376758858,707231.1889955535,486104.13831385184,0
125,125,2,CSS,901,823,-122.8856529530882,582861.0530540978,849112.6165329228,0
126,126,2,CSS,905,712,-105.4149349355025,687702.836341693,663780.0503277073,0
127,127,2,CSS,863,677,-100.26477269119684,677927.7997387318,697760.3500143731,0
128,128,2,CSS,864,774,-122.73830437510043,869602.470926828,633206.050425419,0
129,129,2,CSS,912,708,-89.56744856859768,685702.218092303,687563.7394458851,0
130,130,2,CSS,947,747,-87.34624832996082,690332.9041746593,686337.8710440191,0
131,131,2,CSS,871,795,-119.44567425756111,751110.6159656383,575894.8746990864,0
132,132,2,CSS,892,800,-122.57728179694408,692211.3093480872,874676.5881372057,0
133,133,2,CSS,874,789,-120.18145639328452,553973.4731234893,727242.2989124826,0
134,134,2,CSS,913,794,-118.08446224568678,578961.4258272939,687924.2745337252,0
135,135,2,CSS,863,686,-105.04954638114981,694203.1980791581,713569.9049994046,0
136,136,2,CSS,870,775,-122.22599879508232,865834.0571266484,712616.9264030113,0
137,137,2,CSS,909,814,-118.97252055907262,781432.4327078826,608777.6385164069,0
138,138,2,CSS,873,743,-116.47222257203066,766310.0903787552,639370.7788636775,0
139,139,2,CSS,872,802,-120.74567619656776,714186.356165717,541410.6742947681,0
140,140,2,CSS,837,753,-123.33967768943808,874762.3505181648,770430.6793390972,0
141,141,2,CSS,875,801,-123.40745913049435,742693.1972542587,492626.93858053867,0
142,142,2,CSS,910,820,-120.72622745302664,804271.1921727174,593367.0736088788,0
143,143,2,CSS,870,693,-108.89595825088367,724608.893875793,704639.8407959284,0
144,144,2,CSS,862,685,-107.92625616313835,688471.8469247632,655123.9416138307,0
145,145,2,CSS,891,749,-114.86672430143682,765670.5798338813,690180.0335592385,0
146,146,2,CSS,841,743,-121.17275902216622,612747.7439881803,551688.0921628047,0
147,147,2,CSS,917,788,-115.44517705521685,759928.1865275726,730301.9577674596,0
148,148,2,CSS,916,805,-119.89607773696775,561212.9934053762,735041.8328093062,0
149,149,2,CSS,886,721,-113.15607183951474,645310.7824050235,733882.4964088923,0
