,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,103,-99.4046393432772,700752.3652655097,683350.3765050444,0
1,1,1,CSS,125,110,-118.30144133672289,755223.9538644738,781579.6077861877,0
2,2,1,CSS,119,106,-118.66153543726568,774212.6314776572,771532.323461392,0
3,3,1,CSS,106,90,-123.92042923844693,493428.49053840095,780869.9755595074,0
4,4,1,CSS,156,134,-120.45068738823593,797591.3897677478,786035.047143897,0
5,5,1,CSS,136,111,-113.97409764596621,756614.4066630001,674603.8763944192,0
6,6,1,CSS,136,111,-123.41588184304788,722327.269103311,488015.45866014535,0
7,7,1,CSS,122,109,-121.20683549948737,646719.6227237143,841785.5710755135,0
8,8,1,CSS,125,102,-113.51431649053016,674800.3292091935,625800.0133570114,0
9,9,1,CSS,121,89,-101.24826703080484,702136.3547013032,698943.6426200679,0
10,10,1,CSS,124,93,-102.11668059079327,696839.0029793095,673486.4856197261,0
11,11,1,CSS,127,110,-123.66065643433268,886446.3800652463,761765.6992174067,0
12,12,1,CSS,123,109,-117.31371887519671,710371.1164249909,788294.1951413058,0
13,13,1,CSS,106,87,-91.99425408940604,683940.4884928154,689108.023897448,0
14,14,1,CSS,129,102,-118.95644884300239,568066.0603299581,703187.5564256858,0
15,15,1,CSS,131,110,-120.3406663881108,576024.2521937082,601910.4208329646,0
16,16,1,CSS,122,102,-115.57524698825625,642309.0396416661,621380.3628149299,0
17,17,1,CSS,142,117,-113.9478560988702,677924.3518612869,621771.6758542485,0
18,18,1,CSS,120,89,-94.508469318975,692589.3773272854,696002.9524606564,0
19,19,1,CSS,127,106,-115.31805180557012,655269.4171486179,616696.4022753412,0
20,20,1,CSS,120,101,-121.5243106469448,601477.2207342383,828001.3304731043,0
21,21,1,CSS,137,125,-122.46464429111057,858575.8694822164,758948.5408601245,0
22,22,1,CSS,118,97,-92.56256929929137,694717.649883443,691871.5976298249,0
23,23,1,CSS,138,124,-123.7313680098006,653021.5219711005,480947.15832045174,0
24,24,1,CSS,115,94,-99.26687866843682,699574.090883746,696954.6320428033,0
25,25,1,CSS,129,97,-120.44634173077739,584925.4150782675,789914.352904705,0
26,26,1,CSS,117,99,-122.50453793991,544237.5313350176,576780.6777058373,0
27,27,1,CSS,127,116,-122.2135346711816,858467.4024933224,744117.4852651178,0
28,28,1,CSS,107,70,-104.42363080136545,697905.8928268782,668126.3698513081,0
29,29,1,CSS,124,99,-109.72060769655458,731513.5066242476,687013.9929081835,0
30,30,1,CSS,123,99,-117.17777235889835,590141.0772600954,682495.7027039201,0
31,31,1,CSS,121,100,-110.5311940145838,643579.8189499882,682869.7482255682,0
32,32,1,CSS,111,94,-119.84963650869321,685283.0054943928,554122.7664445998,0
