,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,91,-94.1838387650711,690854.8507794406,682510.7155155608,0
1,1,1,CSS,123,109,-120.03437865974172,670893.8763284332,826426.2454277244,0
2,2,1,CSS,131,100,-86.30676363378555,686639.6651266065,690061.0280636188,0
3,3,1,CSS,115,97,-109.67111615954363,710623.4222818944,725580.7233722799,0
4,4,1,CSS,111,88,-106.39653300075378,674422.9933302302,664863.7804577325,0
5,5,1,CSS,110,92,-114.34608679618128,757341.4386556945,666076.4875088208,0
6,6,1,CSS,111,88,-112.06779964472864,634157.3010218263,689057.2657125823,0
7,7,1,CSS,132,122,-122.64171788343998,534532.1367449611,793607.3787977007,0
8,8,1,CSS,153,128,-113.08841894147572,751551.6737355726,690081.2934237798,0
9,9,1,CSS,137,107,-104.56635278820221,692166.6485216562,712544.3395289761,0
10,10,1,CSS,128,109,-115.49012660582017,698229.8720998697,770873.2726245021,0
11,11,1,CSS,122,101,-113.01836822396245,674862.6530679342,629507.1926418368,0
12,12,1,CSS,132,111,-91.02070272298988,694055.130858211,690967.3034015973,0
13,13,1,CSS,129,101,-110.33782757860128,652237.0725940436,715257.6498005515,0
14,14,1,CSS,131,119,-123.52599856232146,815344.0659763336,525539.4180627471,0
15,15,1,CSS,104,91,-116.31841386250198,770511.9394818958,728745.9289002109,0
16,16,1,CSS,102,91,-121.563421239641,850920.113066408,656272.8435774561,0
17,17,1,CSS,110,92,-104.34265297326006,675061.3014424754,707005.9652141379,0
18,18,1,CSS,150,113,-112.39146466994038,638534.0116019072,662937.2620765553,0
19,19,1,CSS,137,118,-122.69787478451735,770442.1612200381,519906.479073786,0
20,20,1,CSS,131,107,-109.18402837476211,729029.4287788676,690845.3725499358,0
21,21,1,CSS,122,105,-118.71728060010784,803388.0562356787,722944.2938272572,0
22,22,1,CSS,122,97,-102.63382578910925,695240.5258134069,671695.8234261237,0
23,23,1,CSS,96,88,-120.0883406592232,821448.2069138116,733242.953669655,0
24,24,1,CSS,101,79,-114.24760479549423,625277.8737084407,719912.0559906767,0
25,25,1,CSS,130,105,-104.03512629692158,669995.0095112185,679248.5330978221,0
26,26,1,CSS,137,115,-101.38347583322707,689307.9733815665,705559.984901309,0
27,27,1,CSS,111,97,-120.26742510366611,829796.787320276,710898.1799921093,0
28,28,1,CSS,139,118,-120.4608055416409,651802.2249232639,549147.4718018369,0
29,29,1,CSS,120,109,-116.6279421587665,624604.5106257227,622143.5890600204,0
30,30,1,CSS,146,124,-123.26903197002648,488887.2274575722,696431.4999439312,0
31,31,1,CSS,143,120,-114.59529767619568,749281.9299916014,646061.0816206011,0
32,32,1,CSS,140,123,-114.26093552918337,656330.9277487152,626446.0445561052,0
33,33,1,CSS,138,126,-120.29531509988732,772624.9991739723,573759.6083621068,0
34,34,1,CSS,99,80,-113.80523581195706,745174.9843121407,651393.4583410016,0
35,35,1,CSS,115,92,-111.0007025814854,685827.8411711636,640675.5750273943,0
36,36,1,CSS,136,113,-108.82521504554099,708254.0880270676,656365.832561175,0
37,37,1,CSS,114,93,-115.39824902882961,742814.0128319686,628407.3240789354,0
38,38,1,CSS,130,102,-113.75583377095484,670229.5337327314,753718.9049723066,0
39,39,1,CSS,118,95,-103.4037543711346,673486.5516156798,702126.62561416,0
40,40,1,CSS,133,106,-110.123947486237,645683.3590698043,695682.6702537044,0
41,41,1,CSS,135,122,-121.70011011258109,745722.1355500398,847149.8834700941,0
42,42,1,CSS,133,114,-118.53009074737878,612592.3916036804,776696.058266262,0
43,43,1,CSS,103,82,-101.30527055957117,704486.1130011547,694785.6613025402,0
44,44,1,CSS,112,89,-118.44869275672147,724817.7012555148,579797.5436288959,0
45,45,1,CSS,115,99,-118.95246475314434,811474.745287284,690485.3509191893,0
46,46,1,CSS,129,94,-97.13925375074584,687630.374781884,699156.6854115406,0
47,47,1,CSS,118,105,-115.48854633497712,642771.8856225288,622059.4978796735,0
48,48,1,CSS,127,91,-103.24529939569213,691199.48080379,669481.1721982865,0
49,49,1,CSS,134,117,-123.03815995327355,500077.9112161326,641164.1174795406,0
50,50,2,CSS,918,738,-107.70152449619361,705589.1393686186,660163.4071198462,0
51,51,2,CSS,860,781,-121.48032600966664,653180.4637890226,848645.1492778909,0
52,52,2,CSS,864,786,-121.82235310710499,763134.3149899165,536380.9462687672,0
53,53,2,CSS,850,663,-103.4612676691539,675177.9146007557,674638.373097517,0
54,54,2,CSS,863,786,-120.52748195154012,585495.5801168347,586376.417162027,0
55,55,2,CSS,871,704,-105.05292436383615,682048.0931926145,665897.6532991648,0
56,56,2,CSS,907,772,-111.46706149551815,641338.9973164722,670762.5035857222,0
57,57,2,CSS,850,759,-119.56120082978725,709302.7294132176,560000.5109959004,0
58,58,2,CSS,894,731,-111.05065084105703,652340.9553055991,721681.965199679,0
59,59,2,CSS,891,755,-115.64949292691071,760463.3773834974,645634.5360867028,0
60,60,2,CSS,899,722,-107.45748739459037,721561.0936879112,684669.5020996013,0
61,61,2,CSS,884,728,-113.0787729811421,750457.5541275395,700665.4576285235,0
62,62,2,CSS,946,733,-79.58561534261861,690125.2321473939,690512.7314513531,0
63,63,2,CSS,887,810,-123.83173708064814,674798.3758291535,475834.7254162234,0
64,64,2,CSS,845,740,-118.49488511104994,665623.6225790458,576076.1554962709,0
65,65,2,CSS,832,744,-119.55952043480022,559120.3762565018,702078.9614000173,0
66,66,2,CSS,864,765,-117.88168100081958,584518.4962849977,664067.9156508965,0
67,67,2,CSS,894,784,-119.32798342372516,589473.5276809954,768524.6341152003,0
68,68,2,CSS,874,795,-122.77002582980634,822336.8388698745,824391.9914649334,0
69,69,2,CSS,830,742,-123.95105791095574,905831.2277866933,673064.3606581074,0
70,70,2,CSS,897,808,-123.31094583865871,495053.5194792634,743026.8818978858,0
71,71,2,CSS,877,715,-111.10456191885157,640315.0549931999,683464.19111407,0
72,72,2,CSS,882,739,-112.01942647662955,668909.047723279,638431.1156160686,0
73,73,2,CSS,891,790,-118.02563457681734,649179.5569022154,791482.4958591443,0
74,74,2,CSS,899,698,-102.25838052924945,706594.2198890722,694283.6554747499,0
75,75,2,CSS,883,780,-115.74342392055624,647397.4677957356,762568.0983708824,0
76,76,2,CSS,820,743,-119.6604024533209,816949.808941082,725085.7717195663,0
77,77,2,CSS,880,787,-122.35809413566494,618311.2511882809,855502.2846481757,0
78,78,2,CSS,873,769,-120.86301494147975,581061.1039795374,796157.9092625366,0
79,79,2,CSS,907,801,-119.70182151129654,655185.734707178,818001.5828221416,0
80,80,2,CSS,876,764,-118.2266333855801,747270.0213940843,785638.2618449345,0
81,81,2,CSS,886,806,-123.45491321243264,738563.5435764535,490404.408901979,0
82,82,2,CSS,848,720,-112.39484639546494,746299.6641098389,696865.4580599505,0
83,83,2,CSS,879,778,-117.17024883605109,638222.2225184562,604176.5677572931,0
84,84,2,CSS,873,778,-120.38566621233673,727019.3458330799,828379.2323412608,0
85,85,2,CSS,936,776,-112.8233189290932,630719.6146903783,675679.7387967677,0
86,86,2,CSS,903,802,-120.05208570911674,582225.3114942469,777191.3429878103,0
87,87,2,CSS,883,774,-118.13139623875875,580601.9844857092,667173.8450820948,0
88,88,2,CSS,903,714,-105.03394922894267,709310.8196229882,674973.536713363,0
89,89,2,CSS,854,701,-113.58530448753703,635179.3334514166,652142.2829374833,0
90,90,2,CSS,924,802,-117.1852935409834,597194.5898797977,727035.9450598449,0
91,91,2,CSS,945,845,-118.79683936401577,654881.2526212897,574589.7949609898,0
92,92,2,CSS,887,780,-118.74114100215496,774592.0580538054,606121.132908337,0
93,93,2,CSS,896,738,-109.8645895776906,672587.9840857317,728848.2836664002,0
94,94,2,CSS,851,769,-123.10224544314485,715008.0828639156,494251.9313657116,0
95,95,2,CSS,862,777,-123.53032129710209,842840.9622456396,550793.4881578586,0
96,96,2,CSS,848,768,-122.72707041445776,833879.2729266415,810509.4738760799,0
97,97,2,CSS,862,770,-121.5250554451217,609891.3209983238,833010.6877645965,0
98,98,2,CSS,881,779,-119.69933654336731,759472.2319931289,802495.9318781607,0
99,99,2,CSS,857,724,-115.33391959235885,711421.7673610011,766820.3479380641,0
100,100,2,CSS,892,787,-121.12745765969095,538419.163503767,647120.2308822465,0
101,101,2,CSS,861,756,-119.5409285841487,591882.2407536666,602514.1460802413,0
102,102,2,CSS,898,802,-122.11319453136016,599553.1454669562,538489.3973861437,0
103,103,2,CSS,914,773,-116.00013361500868,618309.6185955111,639460.4018539927,0
104,104,2,CSS,956,736,-98.41835818909443,698683.9263758624,696176.8491350242,0
105,105,2,CSS,894,680,-83.76882297823053,687985.3221738442,687834.8123833569,0
106,106,2,CSS,841,761,-122.23511569081325,533660.7877780878,602970.1478413371,0
107,107,2,CSS,845,759,-123.26512744829418,746221.7988336316,881752.9488412777,0
108,108,2,CSS,862,782,-121.94383511569694,662675.6563956218,519243.33886951156,0
109,109,2,CSS,836,756,-121.02831388877007,565948.9342962955,595660.1051366929,0
110,110,2,CSS,926,837,-123.03302319554265,883071.8120389024,664408.1140783835,0
111,111,2,CSS,878,780,-118.42122477734401,650688.5097204677,581310.7845294864,0
112,112,2,CSS,851,726,-113.82071715978034,687986.7780823017,757006.8067588508,0
113,113,2,CSS,875,716,-112.8856938498271,743922.3901390742,662684.7431528613,0
114,114,2,CSS,896,824,-122.62035833629676,551145.9787822627,564686.5829913686,0
115,115,2,CSS,931,787,-115.71755784779268,647753.8359029621,762482.9917969491,0
116,116,2,CSS,817,729,-123.98454487629658,870256.3461511948,810920.2684103248,0
117,117,2,CSS,902,750,-113.84740571121802,667673.5279382318,753651.8100178547,0
118,118,2,CSS,863,734,-117.08689886556604,646354.3217452138,600847.9510766905,0
119,119,2,CSS,899,815,-122.7485658657381,876333.987754776,661625.3864288516,0
120,120,2,CSS,891,794,-121.40415664850471,804047.79986022,575117.848617648,0
121,121,2,CSS,897,802,-121.61239855850783,541672.1589950733,764676.2608629109,0
122,122,2,CSS,871,784,-120.80788870029329,767312.0063426114,818926.3950030176,0
123,123,2,CSS,915,691,-79.85668051721497,688926.9862863716,688145.8125931433,0
124,124,2,CSS,875,777,-119.32965181989422,749063.5939287054,576742.1223345217,0
125,125,2,CSS,868,743,-114.05752095766573,619938.0575225716,690361.337840059,0
126,126,2,CSS,895,816,-123.19471780792452,638154.6496426712,497190.22585292987,0
127,127,2,CSS,884,771,-116.33967101588965,660803.8110593153,775120.3473891781,0
128,128,2,CSS,942,824,-119.69640174733993,557180.4937323555,675271.8171248259,0
129,129,2,CSS,927,804,-116.73373437370589,765870.5344082788,633788.4605369619,0
130,130,2,CSS,948,862,-121.44923521941209,697529.0649979888,851928.782336404,0
131,131,2,CSS,919,847,-123.91523485193133,866729.1104479595,813008.1900437503,0
132,132,2,CSS,830,719,-116.04950583469517,707385.5835868615,603890.7722607367,0
133,133,2,CSS,867,780,-121.12658429615698,639772.0736121683,540689.5258079289,0
134,134,2,CSS,851,762,-120.2514813267002,830549.459013368,676148.5755224875,0
135,135,2,CSS,868,675,-107.82044499096915,661679.3478932739,669939.9332475485,0
136,136,2,CSS,941,784,-113.03704749827054,642796.910995038,729952.6698483818,0
137,137,2,CSS,921,741,-111.8750875359195,653317.040606464,649189.023221631,0
138,138,2,CSS,864,790,-120.69589806783262,634352.6390465815,828082.8009668846,0
