,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,98,-110.27925596942444,724839.1325246538,717111.8361792694,0
1,1,1,CSS,124,109,-122.44475525162883,864362.9623064083,637534.3644679569,0
2,2,1,CSS,123,106,-123.74221080191472,634062.2517846451,893934.4126850507,0
3,3,1,CSS,142,121,-113.03094200048861,646388.6908473672,733685.3669994461,0
4,4,1,CSS,127,108,-111.37561642451794,653327.5356946598,653337.8596097212,0
5,5,1,CSS,123,105,-122.07560051620658,528192.9831927819,621627.4890018594,0
6,6,1,CSS,127,96,-105.69889820309561,667988.9529273364,673741.0855797413,0
7,7,1,CSS,120,98,-118.9602433816751,578853.4100490559,637406.7313289813,0
8,8,1,CSS,111,92,-120.7371353158263,631725.2788912426,551041.8133594843,0
9,9,1,CSS,128,112,-121.44461896961704,844221.5406938887,739245.7247143917,0
10,10,1,CSS,125,105,-115.9641200363223,762914.7061323259,643745.6848465874,0
11,11,1,CSS,104,84,-121.46471713850798,806577.6828911607,802744.3980175465,0
12,12,1,CSS,99,81,-112.91649212959592,629455.1395398176,678580.0194701304,0
13,13,1,CSS,118,89,-100.32079401608773,688966.1913649411,703693.6721167462,0
14,14,1,CSS,123,108,-120.13902546960821,587620.784342862,593384.83270622,0
15,15,1,CSS,123,105,-122.59760214491035,507222.748698766,725461.390325351,0
16,16,1,CSS,126,112,-123.67074096105586,671577.4222941153,480024.91879789217,0
17,17,1,CSS,126,103,-121.972977934125,703198.0095945318,861694.2220283236,0
18,18,1,CSS,119,97,-113.1505739564835,743153.2609799289,721494.485302603,0
19,19,1,CSS,113,102,-121.36233416634323,834908.8952377051,758575.6218418207,0
20,20,1,CSS,136,104,-101.56218089165273,696570.332155678,674561.7694294294,0
21,21,1,CSS,116,85,-108.40149526688751,664543.9003295053,715757.9141552936,0
22,22,1,CSS,149,123,-121.32004997290085,835711.4316975167,623851.0848825402,0
23,23,1,CSS,139,118,-123.53037926283315,702685.1250454305,895760.0639064112,0
24,24,1,CSS,126,100,-113.91327457423262,753920.5462755268,711954.468474386,0
