,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,104,-116.10924279803106,730601.2545609612,611655.4382416725,0
1,1,1,CSS,132,109,-123.14432014212272,825842.2137600102,832610.0154590996,0
2,2,1,CSS,107,90,-122.12276804874358,746302.9405610777,523028.44261905696,0
3,3,1,CSS,134,93,-85.57268686565502,690705.978382015,687138.1695296564,0
4,4,1,CSS,118,106,-115.00592550970262,660068.417567526,761136.6383146242,0
5,5,1,CSS,128,111,-117.77101145784869,668866.1202942668,793955.863929033,0
6,6,1,CSS,126,105,-121.30766898405571,575742.3589147767,576680.3856501279,0
7,7,1,CSS,137,120,-111.94133865490912,739420.1332647165,710964.7143145717,0
8,8,1,CSS,120,103,-107.7617688545654,721555.4661797258,699385.5711124127,0
9,9,1,CSS,112,101,-115.76710793959626,773653.7439696934,697103.643157312,0
10,10,1,CSS,117,98,-121.04211217934693,837763.4388027106,643583.699429859,0
11,11,1,CSS,123,102,-123.13049749067937,555023.082753069,544721.6393955892,0
12,12,1,CSS,132,112,-115.22087106071302,730278.6850053063,757529.2660017681,0
13,13,1,CSS,118,100,-120.90910550283101,842012.088728695,699123.8465195735,0
14,14,1,CSS,127,102,-121.33235654895873,847855.6223722819,715298.3537509446,0
15,15,1,CSS,121,104,-117.73997360297412,774479.3782840553,625895.228754877,0
16,16,1,CSS,116,96,-116.35279959088825,637543.6121304651,763565.9445644317,0
17,17,1,CSS,131,110,-118.96052604952772,804263.6548843129,647730.5018036013,0
18,18,1,CSS,127,111,-123.37715974468006,821402.3454837922,843852.8379935604,0
19,19,1,CSS,141,123,-118.62410430169223,571932.5919200385,685608.0097433089,0
20,20,1,CSS,126,106,-119.54009227887221,593422.292745774,777987.5474134983,0
21,21,1,CSS,126,109,-109.59197109116184,699998.9486517257,649231.9026055235,0
22,22,1,CSS,114,98,-121.88471544625924,590640.3031719304,829107.0310303143,0
23,23,1,CSS,141,109,-109.73400039841593,691088.2708326214,647208.5589307069,0
24,24,1,CSS,122,97,-123.58811183357048,532672.2199546439,552439.2396162893,0
25,25,1,CSS,145,127,-123.42568089940272,676223.4555463367,485538.97930046445,0
26,26,1,CSS,121,92,-108.84011734533932,713236.3036173048,719149.4239189401,0
27,27,1,CSS,135,112,-112.52875037544635,642561.0352124217,724052.7094560026,0
28,28,1,CSS,136,111,-102.41927615005936,699381.900317976,674191.7027231538,0
29,29,1,CSS,132,104,-117.76180818377071,596144.6354355651,740685.5119068172,0
30,30,1,CSS,114,92,-102.1430821739885,687951.4628720916,706975.6775691928,0
31,31,1,CSS,111,96,-120.54562314522781,698332.7844437491,835782.3792034538,0
32,32,1,CSS,140,116,-113.68896485913822,631546.2903471006,656451.9079166985,0
33,33,1,CSS,114,90,-111.60015498291364,638423.7071063602,701315.5763095057,0
34,34,1,CSS,140,121,-120.41334218202326,640918.9590511387,825453.5801815293,0
35,35,1,CSS,126,102,-114.3373224317838,642387.0092909764,635213.3297910584,0
36,36,1,CSS,92,83,-123.91131351847108,479724.89932569885,637376.844999277,0
37,37,1,CSS,111,91,-120.53708476473827,830302.1894630473,649266.0726894505,0
38,38,1,CSS,126,90,-95.86949187906886,688873.7349730929,680868.2504201002,0
39,39,1,CSS,133,109,-108.64666803491573,689486.4208940675,726677.0006445277,0
40,40,1,CSS,126,103,-109.81420571550431,659386.3600304454,659151.611573885,0
41,41,1,CSS,123,97,-98.41083148508368,684505.5467591401,699777.8821740592,0
42,42,1,CSS,132,111,-114.1851749909249,634758.7396360827,733958.9841378812,0
43,43,1,CSS,108,94,-123.21246301047313,721738.5444250592,886116.3817597919,0
44,44,1,CSS,124,98,-105.1645536544471,679820.4162983847,666369.358579239,0
45,45,1,CSS,115,96,-120.55383705577813,747957.3689473522,554810.809063873,0
46,46,1,CSS,129,99,-105.43650216796249,664234.7342571721,694824.3265935899,0
47,47,1,CSS,132,107,-118.10041708937104,787760.632396048,638680.580254551,0
48,48,1,CSS,125,97,-104.81850817786741,707969.8099748504,704601.8072821981,0
49,49,1,CSS,121,101,-117.23689031479265,696599.1890579322,789342.9026840007,0
50,50,2,CSS,884,685,-93.81816004580001,686250.6668738786,683436.2529574826,0
51,51,2,CSS,887,799,-119.41115948709506,581775.726674674,618875.4460800461,0
52,52,2,CSS,864,690,-101.60248894840036,697534.0094520508,703843.8231024448,0
53,53,2,CSS,876,804,-120.84959232706387,632881.7109289049,830363.6552150713,0
54,54,2,CSS,875,781,-118.64525229961134,571585.1133366815,689783.7479264357,0
55,55,2,CSS,836,692,-110.52143196786531,655289.2082473135,720622.7959296021,0
56,56,2,CSS,902,712,-99.90603176487821,699729.011559744,680515.3522162287,0
57,57,2,CSS,914,828,-119.06613421297862,717862.6261681364,809770.3264738792,0
58,58,2,CSS,836,755,-120.54436075448965,733844.0442139484,829137.9967638322,0
59,59,2,CSS,875,745,-114.47378376839612,630279.9892097908,646790.4335788229,0
60,60,2,CSS,852,776,-122.58092841782303,515816.4384150521,754410.5913916059,0
61,61,2,CSS,840,773,-122.69231710248593,505782.5587916597,728568.1884992955,0
62,62,2,CSS,876,792,-122.60275476137699,538645.3446173286,798051.9393209886,0
63,63,2,CSS,889,769,-114.85930248559592,757841.1271598242,722929.6775445765,0
64,64,2,CSS,918,824,-120.72270395705519,598390.1224635743,570607.2993793349,0
65,65,2,CSS,837,747,-121.30633075257731,847005.1563197251,661394.268110615,0
66,66,2,CSS,935,839,-122.10761298844994,536432.0928536184,775489.9926507325,0
67,67,2,CSS,906,725,-102.26588061360133,706026.8504926027,682817.7674667436,0
68,68,2,CSS,893,744,-113.35967379881912,688125.3593693622,625308.2535730982,0
69,69,2,CSS,862,716,-111.93000442624111,742159.659639542,676169.9388593015,0
70,70,2,CSS,902,811,-119.18085772839447,810290.7662950574,656344.6242518218,0
