,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,93,-117.19229550246288,634597.0385881827,606158.7438780952,0
1,1,1,CSS,118,98,-122.9877588595964,724232.7368833084,880517.6681319859,0
2,2,1,CSS,123,105,-118.99974665664371,593436.080774172,765913.5376657472,0
3,3,1,CSS,128,113,-121.52076397688714,829713.2616595061,774457.5361820739,0
4,4,1,CSS,133,96,-97.8177882451338,684735.8202808105,699048.9030500463,0
5,5,1,CSS,114,83,-110.59138715698111,687802.6347446409,642821.1834688191,0
6,6,1,CSS,113,88,-107.83162567982441,685060.768216726,655762.7881951286,0
7,7,1,CSS,134,118,-122.99590330943136,780562.3866675,861156.6471419428,0
8,8,1,CSS,105,88,-118.76584853862153,574105.8029264696,658126.7862149861,0
9,9,1,CSS,127,113,-120.48481468965602,816620.1149275942,618537.7061633057,0
10,10,1,CSS,136,119,-116.22890535852486,778623.012859822,689126.7530703422,0
11,11,1,CSS,125,103,-111.04374305515151,640483.3556364694,693635.911556366,0
12,12,1,CSS,152,129,-119.25215658335665,815563.0287370204,682274.2322485362,0
13,13,1,CSS,126,103,-123.2867891219338,805842.9101771675,853324.4733062712,0
14,14,1,CSS,119,103,-119.15230293956697,686053.1631637282,814275.3450482087,0
15,15,1,CSS,144,106,-95.05933653169548,694195.6318423521,695567.7836952388,0
16,16,1,CSS,129,104,-122.2819331241846,860801.4516055335,637455.5619510913,0
17,17,1,CSS,107,96,-123.38541779759589,883658.0574450549,629239.2964424996,0
18,18,1,CSS,124,107,-116.60302802953134,780574.0857392394,670327.7786829252,0
19,19,1,CSS,124,108,-113.8246560765709,756969.6182973201,692758.0032255001,0
20,20,1,CSS,100,76,-106.03037972866115,678244.8592707346,714622.9216145654,0
21,21,1,CSS,125,110,-123.48893365241659,835166.1072921074,544133.6876722418,0
22,22,1,CSS,138,114,-117.58242706617159,791451.2891607478,710791.3986720577,0
23,23,1,CSS,138,118,-123.11062764653758,726151.5652444274,495846.4081078075,0
24,24,1,CSS,128,102,-104.09095111397333,684853.945963196,710991.1484755506,0
25,25,1,CSS,112,93,-121.15782673588402,582493.8386809424,573962.7529166979,0
26,26,1,CSS,133,120,-121.44914897612708,835245.1788271813,761589.9376512726,0
27,27,1,CSS,136,115,-119.92172964281349,674966.349637296,553698.2559979868,0
28,28,1,CSS,121,109,-118.60775418016482,755304.5369905297,592345.2172742286,0
29,29,1,CSS,113,99,-122.61401435408803,750737.7875270491,865086.2943061104,0
30,30,1,CSS,125,105,-123.14488153403022,507177.06255254,612500.1212526058,0
31,31,1,CSS,125,108,-118.26583836953063,800450.0775282811,709210.0126383861,0
32,32,1,CSS,126,106,-123.32830442134988,494375.01235573844,636749.2858399033,0
33,33,1,CSS,127,115,-123.39528837261378,619424.524521156,498234.2786473762,0
34,34,1,CSS,128,105,-116.76428567374057,654916.7276671703,777803.2161561011,0
35,35,1,CSS,138,118,-118.87432901214152,597918.6457412757,768557.531906888,0
36,36,1,CSS,121,96,-111.22229083440004,639427.2409278936,685589.0494523025,0
37,37,1,CSS,136,116,-120.27211520646455,799605.1822531642,599695.3139837179,0
38,38,1,CSS,124,97,-102.05889235818739,675071.3089794561,679458.2437233102,0
39,39,1,CSS,133,109,-121.29444059959565,849248.0909009542,687704.9306688274,0
40,40,1,CSS,121,97,-101.74607158839248,692763.6714997706,705911.5804185488,0
41,41,1,CSS,121,93,-120.13642985492251,564465.502908722,752333.1381902341,0
42,42,1,CSS,122,104,-110.11102397533558,706337.1283841776,648678.3565443908,0
43,43,1,CSS,111,86,-123.11269244459601,886062.169726154,702213.2384690231,0
44,44,1,CSS,111,102,-119.37185264003261,588215.2217361445,767965.5757499416,0
45,45,1,CSS,124,103,-115.83826895000848,739009.5811394991,758795.5639644016,0
46,46,1,CSS,118,95,-112.85841740434417,657621.7081584834,637911.9818966999,0
47,47,1,CSS,129,108,-121.87125004413431,829058.252632173,591030.8051512496,0
48,48,1,CSS,137,121,-120.19399284244963,548587.4235659773,690055.4279626671,0
49,49,1,CSS,126,108,-119.63577316098986,815677.8960959064,728093.360404446,0
50,50,2,CSS,862,725,-112.42282135113614,745101.7196903758,674860.8852015432,0
51,51,2,CSS,844,724,-112.98038194903108,692777.1413330715,628127.2648600633,0
52,52,2,CSS,921,819,-119.54915372079392,779207.7312248852,784446.8636669054,0
53,53,2,CSS,852,772,-121.2401493741873,532649.5111832208,663735.7384094379,0
54,54,2,CSS,870,749,-115.53879580836241,686726.1305567741,771765.8907131648,0
55,55,2,CSS,893,741,-110.70765372214845,733075.1523391504,707455.5251218536,0
56,56,2,CSS,888,785,-122.36642700756224,773132.9627613021,849707.0133472206,0
57,57,2,CSS,862,773,-123.58528369682261,486376.3084336878,643836.7088549909,0
58,58,2,CSS,912,832,-119.76283764562353,660806.9905448657,558494.0564738408,0
59,59,2,CSS,866,788,-123.94706926120512,865803.2266487596,815694.2836044539,0
60,60,2,CSS,900,814,-120.20739381837708,573472.1704266613,609091.8135451392,0
61,61,2,CSS,898,823,-123.39990958525738,832833.1998523036,544770.6049591181,0
62,62,2,CSS,827,689,-111.64274299120112,637768.191231632,699483.6660769975,0
63,63,2,CSS,888,814,-123.6278243018256,486347.07514614426,739324.6010309092,0
64,64,2,CSS,846,727,-113.50922738275034,626596.4982548979,706994.4838560278,0
65,65,2,CSS,884,725,-109.26635979540991,722119.9528062216,666348.4539087155,0
66,66,2,CSS,895,784,-117.90925601074636,793002.7868933142,657984.5324311999,0
67,67,2,CSS,868,763,-116.50635976816386,781515.3907582005,690247.933270609,0
68,68,2,CSS,923,843,-123.31082763409523,885580.9589745676,642873.5542694874,0
69,69,2,CSS,876,797,-122.38619084776349,855085.3081252383,615889.7672804408,0
70,70,2,CSS,919,832,-123.5418123974012,697422.350799463,482518.1196834912,0
71,71,2,CSS,911,712,-104.20701862110951,679003.9404404323,669628.7072193611,0
72,72,2,CSS,862,774,-122.40936084967382,826446.0961998728,808786.3509012855,0
73,73,2,CSS,871,775,-122.38617997725402,510021.2505002619,715345.2162996462,0
74,74,2,CSS,921,823,-118.49172708008234,629455.1052887717,590384.8982928443,0
75,75,2,CSS,882,772,-118.35520153231548,795568.0670512286,730845.7163998643,0
76,76,2,CSS,897,806,-120.51981829384255,734468.3997776494,550318.8894380464,0
