,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,85,-102.73541967030124,698469.6601671608,672858.5461267314,0
1,1,1,CSS,138,108,-106.88795698369262,682001.7013600937,659891.3104558281,0
2,2,1,CSS,122,96,-118.77693150823984,673241.047794122,570882.5386449401,0
3,3,1,CSS,124,107,-114.04206479870209,697975.7866460308,758236.0505008938,0
4,4,1,CSS,125,91,-97.49478433326965,682688.335418877,697242.2004345579,0
5,5,1,CSS,148,134,-121.68894266926668,843582.4382653339,624513.9625685911,0
6,6,1,CSS,130,114,-122.58748800786879,591451.9916721862,531880.0887022407,0
7,7,1,CSS,128,109,-120.5879586031372,822375.0355419335,625886.2484142794,0
8,8,1,CSS,119,99,-116.38408484540494,763927.6234614123,637491.2549640521,0
9,9,1,CSS,114,91,-119.34677368808619,594683.1959920962,775105.5340257755,0
10,10,1,CSS,129,103,-108.63016395982741,675473.069640421,723896.1711910607,0
11,11,1,CSS,140,122,-118.93790775818434,653756.833483421,805942.6733163227,0
12,12,1,CSS,143,108,-99.23487817471747,685540.3813043138,701412.5445911388,0
13,13,1,CSS,124,113,-123.50372056228363,891298.3310647507,731076.2617502911,0
14,14,1,CSS,122,104,-121.29293856716359,848957.011990335,680081.4237530297,0
15,15,1,CSS,131,101,-112.92228742626382,742288.5025692505,659063.9779838977,0
16,16,1,CSS,115,90,-110.55755015877102,664329.4546691098,728491.0175818749,0
17,17,1,CSS,135,118,-115.05408721746414,729292.9761175159,756358.3854691822,0
18,18,1,CSS,117,89,-105.05916899963246,681722.903148839,712838.6884715214,0
19,19,1,CSS,154,134,-120.60264529960239,821168.6636641265,622865.4891004337,0
20,20,1,CSS,147,124,-119.02410328213793,741133.6862902653,801094.9612721893,0
21,21,1,CSS,135,117,-123.75409937045995,600638.5338413599,496704.43341931555,0
22,22,1,CSS,125,105,-122.05700554837884,853018.9559561042,750136.7120736025,0
23,23,1,CSS,132,105,-116.12409147911723,632347.8704946134,622233.0191391911,0
24,24,1,CSS,130,106,-107.56021839308433,691678.6640024266,656604.7841406821,0
25,25,1,CSS,139,124,-111.58907206332779,661722.6386563532,645051.2141419187,0
26,26,1,CSS,144,128,-115.17666774241872,764148.7621419667,715113.7511488973,0
27,27,1,CSS,134,117,-121.19844402851061,846326.2421512676,670179.9435806092,0
28,28,1,CSS,135,113,-119.28932963154179,578185.710602103,750496.5350981401,0
29,29,1,CSS,137,115,-108.20001174377381,684010.8748676929,654427.1553798511,0
30,30,1,CSS,128,100,-122.8717937098971,497827.17816016555,683435.6978152727,0
31,31,1,CSS,109,94,-113.74097243953952,712666.8020996989,626584.1046901371,0
32,32,1,CSS,124,110,-120.59092534393952,570534.8012338737,776578.1785814143,0
33,33,1,CSS,120,101,-122.47627980919887,862877.757561836,748158.3511840943,0
34,34,1,CSS,128,114,-119.01621517496042,566571.2629672802,695019.3066308479,0
35,35,1,CSS,135,108,-111.29208561822892,640711.104894972,702902.3201131977,0
36,36,1,CSS,130,100,-100.14666014528586,703369.6118852597,690561.8394594449,0
37,37,1,CSS,111,102,-118.20577137747466,758863.6693001203,777293.096367124,0
38,38,1,CSS,120,104,-119.77018727325114,555968.1195975064,675963.0082249606,0
39,39,1,CSS,133,106,-116.42886034439749,638984.0356342047,765509.5454902573,0
40,40,1,CSS,126,99,-109.97578462063173,646118.4302452743,685984.3719100085,0
41,41,1,CSS,147,124,-111.41090743830905,654193.4573368437,726616.5532226694,0
42,42,1,CSS,126,108,-121.54765090870319,579959.6180041739,566507.8045682469,0
43,43,1,CSS,110,88,-98.00606195512195,680474.4414717328,683088.9553254192,0
44,44,1,CSS,122,93,-90.8317250461957,694073.7991654548,688303.3781404017,0
45,45,1,CSS,123,99,-110.53797435244766,712611.6884263207,649306.6116705552,0
46,46,1,CSS,125,107,-120.57384616509538,611473.183147688,814191.1166377852,0
47,47,1,CSS,129,109,-120.35612002172905,829206.1353095957,657110.1053281716,0
48,48,1,CSS,115,100,-123.3794547235137,789160.1585471856,512363.2140681891,0
49,49,1,CSS,137,117,-120.13365576262265,639703.4461070364,558692.8492764863,0
50,50,2,CSS,942,731,-95.87023279660183,680858.7137104137,689782.6503164836,0
51,51,2,CSS,917,714,-95.40235467347331,694791.9542018627,695480.662710856,0
52,52,2,CSS,887,712,-100.35006552921831,700261.7727851624,698782.9910883261,0
53,53,2,CSS,877,803,-122.30550470199066,670181.1110295303,510864.58353209076,0
54,54,2,CSS,876,783,-119.19214622685902,676608.9997489472,564581.9674711113,0
55,55,2,CSS,968,788,-95.0352670455024,696184.3416282019,693229.9663287438,0
56,56,2,CSS,841,756,-122.84642250296662,652715.3127105896,501849.0524741446,0
57,57,2,CSS,851,751,-117.96066805437312,794734.2501448162,661744.280477393,0
58,58,2,CSS,855,771,-122.71289473826684,775073.9967495118,521834.2396720218,0
59,59,2,CSS,881,809,-123.9239301760077,662084.6690739525,904038.3059581285,0
60,60,2,CSS,883,753,-114.93622376996393,627073.9336603686,734400.2007615065,0
61,61,2,CSS,885,729,-107.28992644459859,681206.8272856732,720214.095998595,0
62,62,2,CSS,891,741,-112.99104527695442,669585.7917099998,747576.7016219808,0
63,63,2,CSS,922,814,-117.81484642792537,674519.2496159129,583368.0191665342,0
64,64,2,CSS,912,772,-112.31494653140274,691392.3159439194,746226.0878454577,0
65,65,2,CSS,866,740,-115.4538343687872,630766.8936720574,632675.8980500052,0
66,66,2,CSS,886,729,-107.98215271645616,723889.8085005559,687697.4841370154,0
67,67,2,CSS,853,773,-123.02054458636195,829233.591927788,553507.0033915997,0
68,68,2,CSS,959,833,-116.15804190986003,657865.0974668944,606737.4871013414,0
69,69,2,CSS,892,813,-123.05024766866691,496117.173993802,659101.317522529,0
70,70,2,CSS,924,829,-119.74929232673799,555905.5489080517,680590.0393870451,0
71,71,2,CSS,894,798,-117.97348382417374,740584.7192432658,593105.6000438198,0
72,72,2,CSS,863,662,-90.62717016200492,684756.7916795763,688910.8797960503,0
73,73,2,CSS,870,671,-99.0795581072247,694246.980719494,678007.2533866254,0
74,74,2,CSS,883,696,-93.78917767190605,682812.4627956017,690767.7429409119,0
75,75,2,CSS,896,775,-115.31791722322771,632806.4845274742,632412.8486182906,0
76,76,2,CSS,858,737,-112.62013911699177,632001.8044983642,702501.0299478433,0
77,77,2,CSS,874,763,-116.74420596880441,784073.154181065,688645.7605550555,0
78,78,2,CSS,917,824,-119.02204639375884,803749.5809180188,734886.9222177919,0
79,79,2,CSS,912,823,-121.2910349061496,803533.9110542422,577577.4690585068,0
80,80,2,CSS,892,766,-115.90210620085534,745503.7424235765,624329.8549189932,0
81,81,2,CSS,929,843,-123.76970663642308,529804.9042456691,829783.1210926375,0
82,82,2,CSS,872,727,-112.68341794208976,704653.6610778535,632089.8520035732,0
83,83,2,CSS,903,794,-115.66964350217245,766044.0456802198,655876.149821674,0
84,84,2,CSS,858,763,-117.86969185434663,713511.7012751598,794443.2015844013,0
85,85,2,CSS,923,782,-112.62755297114029,630534.320611622,686837.0733523397,0
86,86,2,CSS,911,826,-120.24666113680308,731305.9110460893,554065.2168324053,0
87,87,2,CSS,890,819,-122.55064716156755,745728.2534496522,513485.8934053802,0
88,88,2,CSS,902,784,-114.47300043792092,706343.9509900087,618521.6067143754,0
89,89,2,CSS,863,768,-123.74428036400971,661730.91966549,899526.4961385338,0
90,90,2,CSS,920,740,-101.70925251316582,701894.6341950293,678218.3671430937,0
91,91,2,CSS,844,690,-106.9347846438877,702301.0934711269,661658.5728371681,0
92,92,2,CSS,860,779,-123.34870145934448,603191.3890796582,872633.8173570645,0
93,93,2,CSS,919,778,-113.16143709542882,733783.4702870899,733665.6715433721,0
94,94,2,CSS,860,778,-122.57191631183477,619081.603975402,860707.7241849325,0
95,95,2,CSS,965,797,-109.69930575429096,681956.521076685,648009.3574888875,0
96,96,2,CSS,864,756,-119.19144834687944,700258.611249475,814414.9111724612,0
