,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,84,-117.96060607180812,746667.2451729389,596782.7778623375,0
1,1,1,CSS,124,107,-119.58404892362574,818645.2177177186,666352.4294357006,0
2,2,1,CSS,134,109,-121.6070101937932,820644.195405663,588240.9209853149,0
3,3,1,CSS,114,104,-118.11753901328211,581806.7208933076,662654.3100672001,0
4,4,1,CSS,131,106,-109.18309857152356,728211.3149588868,681294.5703538244,0
5,5,1,CSS,132,108,-121.4040259539228,793079.5107782492,565086.5388782383,0
6,6,1,CSS,159,116,-97.73398101507296,699658.8757651336,686666.1046056629,0
7,7,1,CSS,123,108,-121.29796897463095,841370.7255621982,739208.7408889598,0
8,8,1,CSS,127,109,-121.76379092252458,817036.5047197781,579054.3257442631,0
9,9,1,CSS,117,101,-120.83587542564936,573545.3143396957,787215.0168995772,0
10,10,1,CSS,118,100,-120.77879883698557,838290.0838485378,666490.9519837942,0
11,11,1,CSS,140,113,-111.86330192125965,702546.1891116424,637064.7185716729,0
12,12,1,CSS,126,104,-120.70478837625748,568209.9438431786,602134.3561663372,0
13,13,1,CSS,123,99,-118.10057943537302,580054.0804619173,706374.1253182626,0
14,14,1,CSS,122,106,-117.40582825612194,744193.4494824498,603183.9345035892,0
15,15,1,CSS,142,116,-104.63675824802675,676129.4173562302,708781.4659855231,0
16,16,1,CSS,132,109,-110.97045507867487,650631.8345950332,718865.7638281293,0
17,17,1,CSS,113,93,-107.18050727956684,718806.5488605796,678152.2530900857,0
18,18,1,CSS,113,92,-107.38557032604045,672795.6725508486,717027.961262442,0
19,19,1,CSS,121,98,-112.87508171168668,650856.8868582177,642609.6167856689,0
20,20,1,CSS,126,95,-109.60105586033555,650634.9424234405,704460.8225827786,0
21,21,1,CSS,138,112,-117.33682727065104,790497.6630184029,696705.4519244329,0
22,22,1,CSS,128,101,-107.51418262091401,663316.665303283,669686.0548321535,0
23,23,1,CSS,125,96,-111.4555879002483,666267.4448970442,735411.489450582,0
24,24,1,CSS,138,114,-106.91659933160639,708287.3108816623,713413.5832153204,0
25,25,1,CSS,127,99,-111.91304166107545,689061.5023494788,743688.9397841134,0
26,26,1,CSS,124,109,-118.09387279467066,623643.2656394583,600515.6058178024,0
27,27,1,CSS,101,90,-121.83501585233037,686351.9572372278,519328.02813462296,0
28,28,1,CSS,143,127,-118.42355570920856,698882.3258990999,574945.0208499596,0
29,29,1,CSS,114,102,-118.58914366733802,590023.4521627574,751273.6317795274,0
30,30,1,CSS,98,86,-106.08994563676268,699213.4558279901,715386.674310619,0
31,31,1,CSS,127,107,-111.85227455593318,636837.2158621292,701297.0125282041,0
32,32,1,CSS,114,101,-120.98787038272835,669034.3517426229,842362.446134154,0
