,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,157,123,-121.97301849111548,612462.389343522,844171.3970787078,0
1,1,1,CSS,120,104,-117.305009493603,594719.8281093208,724486.9970143702,0
2,2,1,CSS,117,98,-122.79345956759695,623981.7730043692,867743.0992761721,0
3,3,1,CSS,123,104,-120.43791982063183,813860.8230105771,615318.6003642419,0
4,4,1,CSS,125,91,-87.3280079258005,686900.4614655294,687424.0221907313,0
5,5,1,CSS,111,92,-107.76236484159256,719426.4924887707,704642.035614642,0
6,6,1,CSS,124,102,-121.15179602134376,642542.1647798556,539315.9249371495,0
7,7,1,CSS,126,104,-100.85979649472213,674704.0876954156,693268.6385684382,0
8,8,1,CSS,118,102,-110.79448124971708,704136.1912549762,644019.2819672577,0
9,9,1,CSS,126,102,-122.27477729654802,868330.3247699784,686390.2256482926,0
10,10,1,CSS,110,94,-123.84268174425225,602142.7744256438,885187.0159632596,0
11,11,1,CSS,116,101,-123.94720070306983,818211.779478797,514844.4828274583,0
12,12,1,CSS,126,103,-107.74479853597634,719865.8696070794,675239.1262457161,0
13,13,1,CSS,132,100,-101.44700503060425,703493.3269274832,697555.412765538,0
14,14,1,CSS,132,117,-120.81339480875121,798658.4733186407,793990.027659626,0
15,15,1,CSS,136,118,-118.6695820884004,764307.6977149867,598024.1497268691,0
16,16,1,CSS,127,107,-117.60362137774771,584917.6577120966,691323.4234928943,0
17,17,1,CSS,130,109,-114.3512563342141,755633.7367640359,661487.2157577265,0
18,18,1,CSS,139,124,-122.09944607217597,610402.936396222,845974.0130369274,0
19,19,1,CSS,111,100,-119.03657704053535,595213.2266326548,609919.5224761717,0
20,20,1,CSS,111,97,-123.01111937696578,776259.6512139378,515068.9744034087,0
21,21,1,CSS,111,99,-120.59202253031478,584156.1025809656,586180.3619853593,0
22,22,1,CSS,126,112,-118.95133578550772,709349.3073032039,568997.948203265,0
23,23,1,CSS,120,96,-109.87572367320494,669164.1800666159,727267.2868921575,0
24,24,1,CSS,129,106,-118.06032226050144,783220.5398174159,747147.097058347,0
25,25,1,CSS,119,94,-120.26839240192817,789080.5866603326,790605.5383331855,0
26,26,1,CSS,144,119,-121.8573871791153,823942.7070660393,794235.8173879317,0
27,27,1,CSS,119,95,-108.20619794831438,704618.5780931226,657418.0878780242,0
28,28,1,CSS,132,108,-107.63750779244924,714770.3472086821,668016.8213515594,0
29,29,1,CSS,139,118,-116.11594261834003,666609.8315135881,604354.4025458504,0
30,30,1,CSS,122,99,-115.08990777057144,690966.4897599281,767643.9733504362,0
31,31,1,CSS,132,111,-112.89006943500507,666244.4085081101,633261.1214986807,0
32,32,1,CSS,119,99,-121.2687697274435,703474.2274002915,848163.7896420154,0
33,33,1,CSS,117,108,-123.14618777943772,499419.14457599656,634280.6498818059,0
34,34,1,CSS,115,97,-115.54200695018949,622023.3897859706,641940.2876786654,0
35,35,1,CSS,129,113,-122.63095932586944,875571.481539217,679291.1463401967,0
36,36,1,CSS,123,97,-109.38051489767969,718605.2539357996,717555.4993895047,0
37,37,1,CSS,130,113,-123.59425218438417,860948.1267712757,807583.0199075398,0
38,38,1,CSS,135,112,-120.97378416217393,543274.1411824091,738158.0131873118,0
39,39,1,CSS,129,109,-121.50579700929612,829992.2176117639,773446.4292532771,0
40,40,1,CSS,140,108,-98.21144551962149,700526.4321137377,690853.4165750348,0
41,41,1,CSS,125,95,-102.63818017973259,693197.8989685569,707681.7183997257,0
42,42,1,CSS,119,103,-119.03965974880526,809525.5624760473,661565.0868319114,0
43,43,1,CSS,139,111,-108.53699591658886,691957.459927373,652700.717234397,0
44,44,1,CSS,126,109,-121.03221347458498,589179.2453748451,571058.5781726068,0
45,45,1,CSS,117,92,-94.57928879061534,693986.1344917868,695199.3113603073,0
46,46,1,CSS,116,100,-123.27111924570823,875553.6022081996,764440.0350462468,0
47,47,1,CSS,99,88,-121.46546650931458,661831.8928131403,528735.9584250329,0
48,48,1,CSS,128,108,-119.63479543874274,645593.687030565,813973.3193933286,0
49,49,1,CSS,123,106,-120.4967994911465,593481.86089322,799235.3218201259,0
50,50,2,CSS,883,796,-120.2893905770926,671553.5289491758,548155.022355142,0
51,51,2,CSS,830,731,-117.43973063362137,693427.7104895569,791889.6653465838,0
52,52,2,CSS,912,708,-97.74598564350984,687690.6118951315,699894.5690530705,0
