,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,111,-122.33798732479525,843173.1498956527,783474.3683587643,0
1,1,1,CSS,147,111,-98.6487488426983,687921.6971913431,701103.9286805337,0
2,2,1,CSS,136,124,-123.35422653745508,529812.3931528153,814250.519658375,0
3,3,1,CSS,130,116,-122.98914729688946,844911.6360098305,805883.8712358027,0
4,4,1,CSS,138,108,-119.31766739320932,573035.6289950082,741031.6663432992,0
5,5,1,CSS,126,98,-112.71765736811116,632247.5551234336,672730.5036085176,0
6,6,1,CSS,123,109,-122.7218496134928,600975.2272992685,855761.06190576,0
7,7,1,CSS,128,107,-119.09941524521042,802933.6806123494,639150.3827902063,0
8,8,1,CSS,123,101,-120.25063040265533,638539.2910477185,821714.0184033386,0
9,9,1,CSS,122,103,-123.16859344928218,688471.256836753,887748.6085693613,0
10,10,1,CSS,122,101,-123.58132495185146,737286.4888964014,891817.98602823,0
11,11,1,CSS,133,114,-119.29980138056229,662838.198662802,813649.7507681383,0
12,12,1,CSS,139,114,-120.18573562069037,652208.9056728929,825094.5622071859,0
13,13,1,CSS,118,101,-111.51637716985566,656073.2751893649,649691.4541583481,0
14,14,1,CSS,112,92,-114.76305903953178,702326.2342776656,615167.307242272,0
15,15,1,CSS,113,96,-117.439061539535,675991.6928362462,791078.6579903273,0
16,16,1,CSS,130,114,-123.37483579357303,547337.0027559823,544266.6039237657,0
17,17,1,CSS,139,117,-116.09900815994752,603474.6054505244,707830.440966175,0
18,18,1,CSS,132,94,-103.36171915338231,694336.347679575,709083.7246721098,0
19,19,1,CSS,130,110,-123.3678851504965,805190.0551828872,856087.8075596923,0
20,20,1,CSS,121,102,-119.22862051256953,739819.5508210819,573920.922613227,0
21,21,1,CSS,112,98,-112.01273419521834,680113.739795355,635298.2415900079,0
22,22,1,CSS,103,85,-113.72326458821465,729997.4818937018,742538.4537708112,0
23,23,1,CSS,127,89,-96.42935204768307,685608.8733444259,697711.117020141,0
24,24,1,CSS,150,124,-115.1479144719928,677898.8339730005,611484.0090063594,0
25,25,1,CSS,123,101,-122.25322526936236,724704.1478547986,864388.5144096473,0
26,26,1,CSS,131,107,-112.77437727413295,655337.9082933794,738721.615811715,0
27,27,1,CSS,107,87,-114.6009162537822,625356.9756315098,652425.8840536319,0
28,28,1,CSS,109,98,-114.01132410089264,653432.9297919933,748418.5711288587,0
29,29,1,CSS,141,118,-108.12760698151963,682677.9543061887,654958.4280538053,0
30,30,1,CSS,118,99,-119.30192668091908,671202.7370290445,563642.3984363697,0
31,31,1,CSS,127,95,-92.23731956229012,694718.8542242871,691301.2219276556,0
32,32,1,CSS,124,108,-116.25782709173382,608370.0969502643,727416.457500901,0
33,33,1,CSS,112,89,-116.0716638199442,602451.6205292187,678737.4664787948,0
34,34,1,CSS,135,110,-101.25045272797924,675895.0732783471,681029.298772334,0
35,35,1,CSS,122,102,-120.52350349664272,584891.7932763641,791737.2765615751,0
36,36,1,CSS,150,122,-109.46555495310822,711295.2091184158,654798.6368908029,0
37,37,1,CSS,121,102,-118.40110494469712,727410.8190015891,581336.2134609808,0
38,38,1,CSS,139,118,-113.71755745295128,672353.9685906454,624812.4197460138,0
39,39,1,CSS,133,112,-117.57513477997384,784721.685636195,647375.5418046506,0
40,40,1,CSS,129,114,-116.87579612995981,618996.5452199558,623996.929348103,0
41,41,1,CSS,126,96,-104.69675247806785,678810.6237925187,710551.4920871598,0
42,42,1,CSS,121,96,-103.24975384858135,669405.1024363799,690167.0755956664,0
43,43,1,CSS,119,96,-108.6957399173752,725353.8023993752,700024.969298999,0
44,44,1,CSS,128,101,-108.89678862864172,679246.321879709,726394.3731816318,0
45,45,1,CSS,136,106,-101.23327298855784,680454.3132939511,702514.9071225091,0
46,46,1,CSS,123,111,-120.48304445827665,763702.800146679,814619.9031576186,0
47,47,1,CSS,129,107,-108.49504322478802,681628.3072793137,653626.3503672094,0
48,48,1,CSS,146,128,-123.6671432092383,644522.8083691342,484206.103106681,0
49,49,1,CSS,117,102,-119.70492752374955,740917.064948195,812157.4879588531,0
50,50,2,CSS,901,835,-120.5261483867387,619010.3261577636,561146.7796027608,0
51,51,2,CSS,864,681,-87.74222069319433,686531.0708859256,687683.9436392282,0
52,52,2,CSS,880,813,-123.87228629995789,480318.4773944294,739795.1734874863,0
53,53,2,CSS,847,740,-116.69181335053315,618193.9897579888,627911.5226873318,0
54,54,2,CSS,915,763,-105.93019181565086,685466.440650403,662440.1840485344,0
55,55,2,CSS,858,734,-111.33110004429332,731985.6588306352,661767.9510137507,0
56,56,2,CSS,913,831,-123.31837032163918,496464.81406850234,630327.8877669929,0
57,57,2,CSS,871,722,-105.27407187959906,711290.7443975632,702063.3099843481,0
58,58,2,CSS,908,791,-114.71113571202099,757331.3156725246,721006.3809774462,0
