,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,86,-112.5868308560436,659276.6563296845,639086.0936431377,0
1,1,1,CSS,119,102,-116.24984966805101,736382.6825260449,613312.378215032,0
2,2,1,CSS,127,105,-121.37490973712275,714967.7563123235,530114.1230692918,0
3,3,1,CSS,116,92,-110.4120057066706,659660.1059217528,654767.8381910216,0
4,4,1,CSS,122,105,-116.1672669755539,609959.9696106059,728580.342047727,0
5,5,1,CSS,109,93,-104.6858435123402,682073.9276735611,711862.1168438185,0
6,6,1,CSS,119,105,-119.0859659347762,675007.1926287847,812530.4538938421,0
7,7,1,CSS,128,113,-122.67302807276218,876459.858047267,678961.684093548,0
8,8,1,CSS,119,107,-122.46750003636035,516197.76847032923,630492.3854186742,0
9,9,1,CSS,134,107,-103.45510797337948,670022.9761624718,696068.2767964179,0
10,10,1,CSS,121,100,-114.43151239745373,761546.0525944618,697030.7780780039,0
11,11,1,CSS,142,114,-109.14035322525355,703976.8080150599,726068.7151442519,0
12,12,1,CSS,127,114,-122.04093069149039,860120.5417366012,654756.8497268796,0
13,13,1,CSS,127,116,-120.64538038407662,666455.5607561654,835960.9688438874,0
14,14,1,CSS,108,92,-112.91319584543872,659961.8810675773,742720.9277388318,0
15,15,1,CSS,118,89,-107.78221788712997,721009.3026669994,701228.4568760863,0
16,16,1,CSS,127,110,-120.4184466716155,629769.8075573957,557780.7565957133,0
17,17,1,CSS,122,107,-118.25578719958472,603466.3217070157,616570.2056532775,0
18,18,1,CSS,109,93,-119.7391079057179,558383.7365058333,663115.7479096197,0
19,19,1,CSS,119,99,-82.3509277328762,691200.9241103884,689176.6097743723,0
20,20,1,CSS,119,100,-116.83623656645273,653230.4424485998,777979.6426207672,0
21,21,1,CSS,127,111,-118.76189441798732,651783.4463282531,802747.5236118322,0
22,22,1,CSS,122,111,-118.12720280660193,655655.9198749249,583663.2626710352,0
23,23,1,CSS,119,100,-120.02669078187819,552763.775010779,669167.7802335295,0
24,24,1,CSS,145,133,-120.63105209306082,730053.247379314,547004.618186304,0
25,25,1,CSS,118,88,-106.15392080354226,663137.7687946969,679820.3777409703,0
26,26,1,CSS,131,108,-123.87129635278524,616614.7263538662,487053.87160197366,0
27,27,1,CSS,127,107,-119.77194273091257,673361.6498174896,822593.361796261,0
28,28,1,CSS,129,110,-122.63573336547165,737496.1392296895,869644.6956845414,0
29,29,1,CSS,120,95,-118.11913941479128,584747.6310018837,652740.6850538424,0
30,30,1,CSS,127,103,-116.26837310556544,643262.5268496668,612587.5624747013,0
31,31,1,CSS,125,109,-118.14937290344966,584350.4091298229,726116.9178696892,0
32,32,1,CSS,116,96,-113.93434961377557,624956.8557098868,666214.6959176854,0
33,33,1,CSS,117,102,-121.9414982712367,628741.5626358521,528243.1700887812,0
34,34,1,CSS,116,94,-108.88686217088805,704651.5056918815,654261.9032979311,0
35,35,1,CSS,128,99,-94.7866829881165,690618.0405681737,696870.3631481046,0
36,36,1,CSS,149,130,-123.78450265874534,850272.2785916274,549925.2709861125,0
37,37,1,CSS,146,116,-99.28481819646171,679346.9100662937,681692.7110445364,0
38,38,1,CSS,109,94,-116.41698638585044,680809.0982313786,598652.4174467039,0
39,39,1,CSS,131,110,-120.41506894671113,598302.2017141763,801511.5967506974,0
40,40,1,CSS,140,112,-111.0774598779308,683148.86297214,640509.602176886,0
41,41,1,CSS,118,88,-93.68306527990138,690306.4773979906,696005.2538356495,0
42,42,1,CSS,108,93,-118.20581528341378,622640.4113068152,779348.4864389771,0
43,43,1,CSS,122,106,-121.4872226258758,627160.271456851,840524.8499902473,0
44,44,1,CSS,142,125,-123.87661711847056,536696.3216920272,841011.2212102986,0
45,45,1,CSS,127,102,-119.45872472285998,601429.3655204254,784291.0408505698,0
46,46,1,CSS,133,115,-121.132666522806,809579.8621850528,588534.8609641227,0
47,47,1,CSS,127,98,-113.9874640586041,729404.552512354,745541.7556276239,0
48,48,1,CSS,139,125,-122.5440074257439,775371.8204812711,526071.2104225388,0
49,49,1,CSS,119,105,-123.96102802903738,480491.7972628122,629695.3608518341,0
50,50,2,CSS,868,724,-113.05745168328409,661285.107682159,744578.0869321416,0
51,51,2,CSS,828,741,-120.4774308384541,771555.2635493341,809500.4681498229,0
52,52,2,CSS,861,797,-123.0703403980391,628017.9132376994,503159.58934420533,0
53,53,2,CSS,881,690,-83.27511874960861,691232.5302002227,688566.2626421432,0
54,54,2,CSS,873,750,-112.86120524032955,725672.5656261247,737889.4357301942,0
55,55,2,CSS,906,772,-114.92241706685257,724148.9997726025,757854.0484565911,0
56,56,2,CSS,890,801,-118.37223246812547,759637.6516543985,599380.9969899856,0
57,57,2,CSS,834,752,-122.04700307613092,620118.7808219184,529461.9410348339,0
58,58,2,CSS,915,756,-107.5764720223552,664418.1345920899,667944.7124229321,0
59,59,2,CSS,892,756,-113.75387556794668,755724.2119025636,699607.2300850681,0
60,60,2,CSS,871,783,-117.82817820897506,770695.4431301065,759375.0759271656,0
61,61,2,CSS,856,780,-123.0165337279559,852160.9225542363,796637.9528514947,0
62,62,2,CSS,854,759,-119.04556090724108,733489.8189586813,574169.3740944666,0
63,63,2,CSS,879,729,-104.73483504981954,681383.9141360134,667055.2368125722,0
64,64,2,CSS,852,772,-119.93509514383385,673954.5382826071,553598.2368721279,0
65,65,2,CSS,912,819,-120.41918591317423,787063.8564227761,795952.3886012313,0
66,66,2,CSS,880,806,-120.84041139628243,690989.3788939954,841108.1206500283,0
67,67,2,CSS,874,780,-118.91419951249131,680059.4540030049,810582.5675287734,0
68,68,2,CSS,911,714,-96.21132762077359,688795.780299802,698292.9292463806,0
69,69,2,CSS,900,818,-123.8295498098623,848432.8192277729,546172.2490149862,0
70,70,2,CSS,899,777,-114.80047316244134,709402.183028737,616414.995615785,0
71,71,2,CSS,899,815,-123.07994700034439,506981.29497508606,761959.374703631,0
72,72,2,CSS,930,849,-120.80713382716496,610704.2570118352,560399.0515563572,0
73,73,2,CSS,883,797,-120.63092265202326,837498.151086721,690365.9260580128,0
74,74,2,CSS,854,768,-122.15632283982086,683982.6362941749,865848.529236335,0
75,75,2,CSS,905,809,-120.13389710605702,550133.0604152175,702092.4150262657,0
76,76,2,CSS,908,818,-119.76483108448576,657674.230284904,559186.3580366536,0
77,77,2,CSS,909,710,-80.99444110931296,690501.8192169742,688317.9978487676,0
78,78,2,CSS,913,822,-120.22149887620995,563655.033503893,753778.1846681682,0
79,79,2,CSS,855,767,-118.13736981976103,671049.7242191053,579803.8240777323,0
80,80,2,CSS,852,745,-116.47154875806768,780725.900728377,698230.1185945562,0
81,81,2,CSS,868,770,-116.52273534353742,598247.2939881048,703733.9865810123,0
82,82,2,CSS,846,749,-117.81257032145575,587950.1191059193,723565.9341551122,0
83,83,2,CSS,884,775,-120.19373011205144,651063.2260481844,553912.1310015217,0
84,84,2,CSS,855,755,-121.33308313664719,556131.1090818451,778941.0881869534,0
85,85,2,CSS,833,733,-118.03842316634979,589254.6900590624,644229.4694822574,0
86,86,2,CSS,915,838,-120.00991085082077,814896.5868559282,746525.2125029068,0
87,87,2,CSS,853,677,-101.3415206869156,685840.0825207749,673741.2349237174,0
88,88,2,CSS,849,697,-105.72512778556911,672835.3793996177,668579.1354272752,0
89,89,2,CSS,889,807,-122.18145599872082,680024.7535331661,512627.4745228668,0
90,90,2,CSS,924,747,-110.81176981845735,684381.0046383074,641860.7963891597,0
91,91,2,CSS,940,850,-122.39317006162057,813613.5804730845,557199.4060281226,0
92,92,2,CSS,904,793,-117.5759724423944,585856.2321438595,700795.6276947355,0
93,93,2,CSS,891,806,-118.98684508404233,791540.4736033308,621670.9796147547,0
94,94,2,CSS,882,675,-93.77558062776963,684064.734398081,685329.6976191034,0
95,95,2,CSS,880,760,-116.6840491529556,782739.3622777284,700726.9254371021,0
96,96,2,CSS,881,779,-116.96353730143014,731361.3556597822,601855.9765446158,0
97,97,2,CSS,856,769,-122.5830253591291,800314.0311424991,837994.7498679894,0
98,98,2,CSS,926,816,-117.65829807866606,677111.7717877189,584961.8438346311,0
99,99,2,CSS,914,728,-99.13284030224345,693059.7921244791,701327.8983717739,0
100,100,2,CSS,873,792,-122.83361815856497,849452.2572172452,585462.3487537773,0
101,101,2,CSS,934,795,-114.27696542560841,736696.7985590241,636103.9932644125,0
102,102,2,CSS,829,654,-97.63402005317027,697554.0157680102,696020.3617664417,0
103,103,2,CSS,867,677,-93.39871247861662,683181.797834003,687775.0365048369,0
104,104,2,CSS,953,844,-117.2042972825943,640530.6161692252,602383.9268426701,0
105,105,2,CSS,879,756,-118.01953411722488,580709.0560813972,703699.1121598397,0
106,106,2,CSS,845,717,-112.66981448844882,695486.1787002882,630503.0842884101,0
107,107,2,CSS,879,737,-114.79295275695992,718808.386880286,759081.2759640516,0
