,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,85,-107.43213370398847,683685.87583666,657517.6500366376,0
1,1,1,CSS,104,88,-120.58002493786046,774928.2871687533,569569.4792307254,0
2,2,1,CSS,153,126,-101.8582403786268,677047.6633025488,701161.5438221085,0
3,3,1,CSS,139,124,-118.051116224125,613123.4290331372,768709.1703356148,0
4,4,1,CSS,140,124,-116.98782158813376,676702.0150956223,785935.8632764792,0
5,5,1,CSS,136,112,-110.58830331464887,734417.7309352541,677325.9093875372,0
6,6,1,CSS,132,115,-110.93217617540915,737558.5237436448,695104.2329418992,0
7,7,1,CSS,127,101,-110.55380134564733,664763.5694291537,728742.607170405,0
8,8,1,CSS,140,123,-123.53694063507962,751695.5026497798,492075.1831801964,0
9,9,1,CSS,146,121,-112.21914092779315,697194.9986150884,745095.5973060298,0
10,10,1,CSS,103,81,-121.99756810993654,597089.0806106898,836100.7031535008,0
11,11,1,CSS,129,106,-116.94430069397961,774167.0908630515,642501.921220132,0
12,12,1,CSS,109,93,-113.76889569752844,680169.9431642044,622840.7125700959,0
13,13,1,CSS,130,107,-121.26257419229182,530280.6767225473,695857.1862319043,0
14,14,1,CSS,117,100,-114.43357542953686,686391.1354761181,616920.2610777775,0
15,15,1,CSS,115,104,-121.15233789950705,532304.851762434,682631.4227316662,0
16,16,1,CSS,116,102,-119.61567375289474,577176.9551220784,758422.940613268,0
17,17,1,CSS,148,129,-123.89205693062502,861067.2364583974,819808.2718175122,0
18,18,1,CSS,128,115,-120.76905690617252,541416.0030538298,662264.1755269691,0
19,19,1,CSS,125,110,-123.00946498417414,540691.4151311084,563689.6176749533,0
20,20,1,CSS,121,91,-110.48654291422235,648428.9410284299,668391.1732634034,0
21,21,1,CSS,118,102,-112.473815088865,648993.8210507423,730868.7535286696,0
22,22,1,CSS,131,107,-111.66268726751133,664038.8123656439,735643.3830173522,0
23,23,1,CSS,128,113,-116.90544099988125,684975.0781434979,785747.8429872195,0
24,24,1,CSS,127,115,-123.05905828836038,688890.1607824061,885264.642760029,0
25,25,1,CSS,118,94,-115.0648284236278,632987.035879029,743298.8297693799,0
26,26,1,CSS,118,105,-122.78445210232528,535174.047172735,578869.0493010201,0
27,27,1,CSS,124,102,-114.3251472446425,721235.1958869433,753609.5203365001,0
28,28,1,CSS,109,94,-122.74548791714932,516361.84475290845,613642.0592074333,0
29,29,1,CSS,146,110,-111.24421890602599,682619.1209321938,639615.675820268,0
30,30,1,CSS,147,118,-106.74848606353852,661604.3195615956,678283.4197187228,0
31,31,1,CSS,140,120,-120.92253024678496,836852.0879286389,647999.1072097749,0
32,32,1,CSS,133,104,-107.9018640873164,710343.9016924408,716461.1169091963,0
33,33,1,CSS,128,109,-123.94078577234771,533890.7367436925,538390.8285535263,0
34,34,1,CSS,147,126,-116.77248606643292,610567.8736767462,742362.0700680903,0
35,35,1,CSS,132,109,-115.78850091821738,604828.9936940114,695513.2761201095,0
36,36,1,CSS,102,84,-116.99393736408436,597287.699316265,721116.2394730619,0
37,37,1,CSS,142,111,-111.01712704449113,738325.4298497279,691510.3722208269,0
38,38,1,CSS,126,108,-122.69901989385966,582242.6245319606,843755.0288781123,0
39,39,1,CSS,117,98,-123.0933376728112,678745.9721237795,493071.6319281452,0
40,40,1,CSS,120,110,-123.84386507621386,665314.0811061786,902427.0798853475,0
41,41,1,CSS,120,109,-122.77729184236944,746541.3780085478,870201.9334054317,0
42,42,1,CSS,107,85,-106.59538989515777,717623.5336623164,697778.5772373999,0
43,43,1,CSS,124,101,-106.84062573559997,661080.6841456334,678749.7394047832,0
44,44,1,CSS,113,83,-103.00873462297672,681655.543607316,707272.2131170789,0
45,45,1,CSS,125,103,-115.38696312109124,713581.0998219008,612131.7870864057,0
46,46,1,CSS,119,103,-116.78968699753969,736750.4422567155,606859.0296202649,0
47,47,1,CSS,129,116,-115.8135848417358,765292.8439060324,727816.1459740448,0
48,48,1,CSS,138,126,-121.14709693002095,846568.3068746068,689162.3892006001,0
49,49,1,CSS,124,103,-123.53911206800916,893769.7987881411,656552.5066672014,0
50,50,2,CSS,863,792,-123.20228750442539,492519.5609849185,659765.7409723586,0
51,51,2,CSS,894,802,-120.86048743704441,727572.870781007,836600.7220532179,0
52,52,2,CSS,903,811,-121.92401247783008,619809.6381955973,846548.9602939037,0
53,53,2,CSS,883,810,-122.8610820595211,873041.9480580105,635288.6005850185,0
54,54,2,CSS,856,788,-123.72569447073514,689388.7420837748,477933.09669131576,0
55,55,2,CSS,860,803,-123.77685965010019,599202.9100495754,496757.3968693699,0
56,56,2,CSS,929,731,-98.46529519792628,700520.7933515643,692536.4040115479,0
57,57,2,CSS,836,757,-119.47801168505893,752596.9456183715,802658.724871569,0
58,58,2,CSS,859,778,-123.18467113575889,888117.39631003,690011.6965147143,0
59,59,2,CSS,901,809,-121.73731374419555,707924.6459767071,856596.7856328174,0
60,60,2,CSS,907,814,-121.38517320293016,535110.6807754443,737177.5073120495,0
61,61,2,CSS,831,750,-122.17643952799193,662839.6407044451,864334.6956642367,0
62,62,2,CSS,905,809,-121.96994405929289,517659.44807435677,670645.7565090633,0
63,63,2,CSS,865,791,-122.65414302501853,856280.5247773324,773665.0299903181,0
64,64,2,CSS,873,762,-114.22859153807391,635291.7009367477,735154.2216951002,0
65,65,2,CSS,943,760,-103.23535041646618,669490.9122279797,691045.1998493728,0
66,66,2,CSS,862,730,-109.52863596434973,724336.9001883349,667464.4533856629,0
67,67,2,CSS,884,720,-106.17079779895805,709890.7334096058,670282.7727904774,0
68,68,2,CSS,894,696,-93.40529776161351,688240.1969215233,683072.9009250369,0
69,69,2,CSS,843,761,-122.67890145567523,868357.6665540186,633535.6881945587,0
70,70,2,CSS,907,694,-91.81997227351822,685529.788982556,685699.7047690873,0
71,71,2,CSS,905,775,-117.35410970162602,790961.6027202908,689017.8556472203,0
72,72,2,CSS,951,822,-117.44621071539618,587771.6201977222,675157.8297395429,0
73,73,2,CSS,874,762,-116.87071751564707,648535.7616100513,776334.042733316,0
74,74,2,CSS,867,719,-107.07921062262602,712150.1080955593,668175.4895513589,0
75,75,2,CSS,871,775,-118.30960465815508,599962.5727318779,759049.4099341133,0
76,76,2,CSS,883,781,-121.44548909018951,810932.2135143995,581301.3437116565,0
77,77,2,CSS,872,780,-120.2162904419308,550154.0150308585,666145.810081043,0
78,78,2,CSS,910,802,-118.4926051845105,733656.6862347255,582425.4533562056,0
79,79,2,CSS,881,780,-122.84908613139876,515512.48279360833,768832.4862956463,0
80,80,2,CSS,835,659,-102.02315809406767,705434.9763558974,682671.5944904898,0
81,81,2,CSS,885,740,-112.49068625479723,631485.3862124698,692567.743756056,0
82,82,2,CSS,926,734,-101.84613239613921,678389.7347061925,676424.5024079218,0
83,83,2,CSS,891,797,-122.23217333166116,535840.9845674778,779549.282049701,0
84,84,2,CSS,860,681,-106.93390079168013,710842.3822520378,711248.0564896999,0
85,85,2,CSS,892,801,-123.41690837530791,606283.9379390643,503015.2361640512,0
86,86,2,CSS,931,807,-114.82606330438779,707077.6278373727,763233.7992989786,0
87,87,2,CSS,863,755,-116.82179866427333,780026.0738124001,719609.7745007989,0
88,88,2,CSS,940,845,-121.96810042091889,860623.1129603997,712312.3751017048,0
89,89,2,CSS,876,724,-113.88972767157931,733527.1732513275,741355.2280773886,0
90,90,2,CSS,859,775,-120.79980959992156,705241.9220353013,539245.3191948759,0
91,91,2,CSS,880,692,-98.0875577571821,695367.0884293859,698718.2657949004,0
92,92,2,CSS,870,756,-117.93856703176539,797749.2562485324,681596.7212582753,0
93,93,2,CSS,923,833,-121.69484146058443,850651.6295510349,734354.8251321667,0
94,94,2,CSS,870,711,-110.10982339103015,707059.4528896285,729829.2679906101,0
95,95,2,CSS,863,764,-118.00417449410389,792789.1374096615,653483.4801384344,0
96,96,2,CSS,882,789,-121.38241039303026,769435.0646214923,549161.9910150742,0
97,97,2,CSS,915,713,-93.31381966300646,687113.2880834707,695360.5311211018,0
98,98,2,CSS,898,768,-115.06514067146566,618551.544142348,656746.9963032203,0
99,99,2,CSS,880,695,-91.03760562554763,694244.8549838503,690258.0122381289,0
100,100,2,CSS,916,830,-123.49668913270722,677504.3992246555,895041.6797445836,0
101,101,2,CSS,897,722,-108.41945876374173,703344.191605989,655887.2933653406,0
102,102,2,CSS,813,730,-123.75978029451917,657447.9242615383,479521.3696329547,0
103,103,2,CSS,878,701,-85.05243794367863,686980.2677245408,689008.8067811463,0
104,104,2,CSS,848,655,-88.11890842127605,689924.2172428877,692880.1622502088,0
105,105,2,CSS,884,749,-114.43478665505478,706860.1468728891,618976.4743747935,0
106,106,2,CSS,936,786,-113.98082294660236,641107.3894635295,640322.8248743133,0
107,107,2,CSS,913,818,-117.9813458766858,662473.4334907135,583631.051841364,0
108,108,2,CSS,890,808,-123.42256305740034,708066.6468221422,892781.9070668609,0
109,109,2,CSS,902,718,-108.44103299600133,725784.3481898886,688179.8243672341,0
110,110,2,CSS,854,666,-88.39956321075292,692941.1966752576,690221.678082472,0
111,111,2,CSS,907,819,-123.20840719679933,767801.1583360842,506228.1216448429,0
112,112,2,CSS,870,776,-121.30075725310996,557946.9272158773,780543.8349954751,0
113,113,2,CSS,894,749,-105.98053296501561,686582.6395296041,662141.1038754785,0
114,114,2,CSS,853,758,-120.18879283462024,802439.435640188,605550.7799179899,0
115,115,2,CSS,866,707,-107.5860962133563,721774.187197597,683048.8457025242,0
116,116,2,CSS,912,795,-115.91551968336933,774741.6088428744,678299.1459943568,0
117,117,2,CSS,905,715,-108.03703767734387,723694.9531356997,683799.2989890702,0
118,118,2,CSS,905,820,-123.87329553043844,589431.698951361,498955.91807549854,0
119,119,2,CSS,875,680,-98.29241689853386,698633.4373285803,695964.1955126814,0
120,120,2,CSS,863,730,-111.87661634241522,666778.0222402615,640325.7891472175,0
121,121,2,CSS,890,776,-117.60636666462446,701139.7433331228,793294.8732011232,0
122,122,2,CSS,881,784,-119.20286398869973,740836.4162727266,574778.925858949,0
123,123,2,CSS,908,805,-120.05588589996438,592693.3568632164,788691.7165904942,0
124,124,2,CSS,887,795,-120.3376262565688,735270.5080076532,825040.8533402325,0
125,125,2,CSS,917,823,-121.86493390896189,857681.1312903395,718095.0353887478,0
126,126,2,CSS,876,782,-121.80445394829076,736196.7079475923,526482.3355296033,0
127,127,2,CSS,932,773,-110.4373719609057,695725.0644744766,644050.0896198088,0
128,128,2,CSS,874,751,-116.38203378362687,684294.8475371653,780065.9364243292,0
129,129,2,CSS,862,734,-115.91014637080124,603689.5157593464,682522.071840713,0
130,130,2,CSS,881,732,-107.88416275044791,669051.4227012238,716808.5210240057,0
131,131,2,CSS,907,791,-117.70287895179962,590705.7303426513,727256.650149579,0
