,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,95,-123.35718417624906,544685.4849820591,831323.3540903754,0
1,1,1,CSS,120,108,-123.43181362375697,747823.0449260746,493490.7991105273,0
2,2,1,CSS,127,102,-99.18318319756203,692844.993811062,677355.0954076388,0
3,3,1,CSS,117,99,-120.71172789940223,652578.4111446679,834276.2522903281,0
4,4,1,CSS,128,104,-110.567101158589,718374.7996320406,653049.2423133429,0
5,5,1,CSS,124,94,-106.58050911054596,712843.3250408429,707128.9983236355,0
6,6,1,CSS,142,115,-117.33037974690018,765538.3846238919,622619.4906377129,0
7,7,1,CSS,114,98,-113.68131105127831,646260.1279598761,638766.9468862389,0
8,8,1,CSS,128,102,-120.25159695368137,817143.3803665792,750900.2719535847,0
9,9,1,CSS,136,112,-111.0259575952423,651348.7053668813,720284.4416332449,0
10,10,1,CSS,137,112,-90.73642910895545,690220.7254873113,684740.4149492425,0
11,11,1,CSS,137,119,-123.95779755722342,474303.71741229785,659295.5282895649,0
12,12,1,CSS,127,100,-104.04858244050267,683448.225456157,668287.7410185294,0
13,13,1,CSS,137,114,-115.82929850020071,666948.1157452029,607224.3453303053,0
14,14,1,CSS,132,113,-122.22063058191225,523784.0731724666,754158.3300018609,0
15,15,1,CSS,131,103,-115.4710180710776,625776.4113495756,740743.6211259329,0
16,16,1,CSS,122,95,-111.77685802645718,723936.1743281072,730194.2916881104,0
17,17,1,CSS,140,115,-112.00082406961405,635933.5121203528,677305.9621161666,0
18,18,1,CSS,136,114,-121.269131246997,546194.0487604848,759348.4144449573,0
19,19,1,CSS,133,121,-121.87545234171427,522159.6816553236,724557.3098970235,0
20,20,1,CSS,116,97,-111.46384889730209,693496.9322546438,740792.1545439077,0
21,21,1,CSS,125,104,-119.31875410375557,620056.6097241149,582631.1103040397,0
22,22,1,CSS,121,95,-120.85570086296622,806008.8234298887,786882.1306751448,0
23,23,1,CSS,127,108,-105.22119962131502,665681.9463740471,681164.4043686774,0
24,24,1,CSS,133,115,-121.93262849215105,517717.88699077646,700219.3018941557,0
25,25,1,CSS,146,126,-121.75162171214214,803904.5659477242,813016.9627615788,0
26,26,1,CSS,151,125,-115.50690825474891,744378.2152798462,628431.7166469409,0
27,27,1,CSS,116,103,-122.46401908101956,740477.9219165813,513798.9938378011,0
28,28,1,CSS,139,120,-122.90848197525239,612991.9307857404,866079.8363760171,0
29,29,1,CSS,112,93,-117.92652123990837,591753.3614355527,642203.505406123,0
30,30,1,CSS,119,98,-122.71445435944545,579958.8446152288,842554.9437697697,0
31,31,1,CSS,124,104,-123.21174324169803,540732.7648388331,822174.9799444524,0
32,32,1,CSS,137,111,-115.47711093794243,733060.6325676996,620212.0636227791,0
33,33,1,CSS,138,112,-108.60809354256128,723767.8415342579,675407.8776857011,0
34,34,1,CSS,161,130,-113.28175475088418,632611.6452387016,660923.2538943826,0
35,35,1,CSS,117,97,-122.57209673948046,510076.8477562539,643264.7319151734,0
36,36,1,CSS,126,99,-116.3073039715984,620938.2269703887,630970.2521126204,0
37,37,1,CSS,140,117,-114.95839639657117,617917.4989062385,718201.0554067075,0
38,38,1,CSS,119,102,-123.07256146091231,800352.2141209703,851183.7406214158,0
39,39,1,CSS,141,115,-116.98630392886514,681867.7040069306,786459.2069340952,0
40,40,1,CSS,122,103,-120.62969827453168,706885.162818158,836445.6487238379,0
41,41,1,CSS,116,98,-116.60094413911673,776109.1326931242,655438.2193292865,0
42,42,1,CSS,128,116,-122.98099381808635,828314.0509897005,824989.4683962371,0
43,43,1,CSS,122,98,-117.37663304403844,620196.4052858116,764081.2203686086,0
44,44,1,CSS,108,84,-122.76961061827382,735698.8917986231,873104.0774842246,0
45,45,1,CSS,115,99,-120.60871957142476,633740.6695516703,552591.0563797608,0
46,46,1,CSS,115,84,-106.38756470780449,676718.40444011,715186.917234556,0
47,47,1,CSS,129,106,-112.68246201343189,748516.7768284641,694288.0476732972,0
48,48,1,CSS,121,101,-118.8265576734359,798977.1010811821,739112.0495006694,0
49,49,1,CSS,129,116,-119.12717047477369,576002.7411046803,637923.9444483469,0
50,50,2,CSS,856,698,-103.03321499259786,682887.6976161684,671005.5684706012,0
51,51,2,CSS,915,764,-111.69013134483319,742214.9945023325,686162.9411312144,0
52,52,2,CSS,856,778,-118.27660672646687,618840.040819945,601246.3814030706,0
53,53,2,CSS,894,743,-108.02102129670128,671416.7341631668,719052.9358392728,0
54,54,2,CSS,932,807,-112.31741211260638,744472.2579325179,703622.7212816015,0
55,55,2,CSS,895,808,-123.41032999102981,485574.5514044538,695825.4728048044,0
