,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,102,-110.82511516084827,645270.3346504193,670837.8802571929,0
1,1,1,CSS,112,83,-110.74725395741541,653759.4264451824,720741.0970257799,0
2,2,1,CSS,137,109,-115.49947424583758,610300.0262403444,711085.7439722951,0
3,3,1,CSS,133,105,-119.71778249914098,727914.4706642184,561780.3420606358,0
4,4,1,CSS,99,89,-121.76666380871274,521710.9565448682,708447.7454857207,0
5,5,1,CSS,122,101,-115.78527134807723,605138.7449253452,680235.2260447503,0
6,6,1,CSS,124,106,-122.47324511115767,829351.4208949134,807458.5162063848,0
7,7,1,CSS,127,108,-120.33800425036523,645335.8158353323,553184.2995036098,0
8,8,1,CSS,122,105,-123.20130667117633,864687.7538440007,783825.9726580689,0
9,9,1,CSS,106,87,-122.18651075043587,512604.96621870407,678610.936482066,0
10,10,1,CSS,107,84,-113.49612474846427,624339.7445129133,686626.2623267382,0
11,11,1,CSS,135,113,-105.7254928316952,673398.0824056467,668142.1536810086,0
12,12,1,CSS,107,92,-117.09749351634241,645304.928554144,777590.539245145,0
13,13,1,CSS,124,103,-114.8291096996133,694901.7418443694,613675.8671257113,0
14,14,1,CSS,125,107,-116.04204307277956,607402.535218639,659439.427078502,0
15,15,1,CSS,120,104,-118.261420799713,627691.5486734855,595074.0863761368,0
16,16,1,CSS,123,103,-119.04502554222117,596167.4100390114,608619.1005102984,0
17,17,1,CSS,122,99,-120.35671059916774,570657.7997267221,608872.160494478,0
18,18,1,CSS,125,115,-122.34811717575576,840404.6890169657,788241.635045867,0
19,19,1,CSS,132,109,-117.23836132816939,692456.668429039,589250.2305392554,0
20,20,1,CSS,93,81,-115.11848384047224,716070.795963948,763251.9994970564,0
21,21,1,CSS,121,93,-111.64669993252059,741910.9146661228,685574.2322527411,0
22,22,1,CSS,114,102,-118.58083636153941,572600.5672789091,683579.8180447106,0
23,23,1,CSS,123,102,-119.0489095991233,775706.6027174353,601159.1645346954,0
24,24,1,CSS,143,119,-121.63082942071756,855411.5480938198,696647.1087090189,0
25,25,1,CSS,127,112,-121.91646697559759,689255.2119669247,861124.106364071,0
26,26,1,CSS,133,116,-120.89266033452691,550449.0392766802,752519.1254296745,0
27,27,1,CSS,137,117,-120.57379367433145,728689.1522728702,547631.7844716487,0
28,28,1,CSS,125,108,-122.35573907275148,857295.5730312485,756033.5445811901,0
29,29,1,CSS,127,100,-89.67313692924188,688339.570270627,693465.9203056516,0
30,30,1,CSS,124,102,-123.18530852142246,519633.5318997997,792687.3255423143,0
31,31,1,CSS,132,119,-121.86692747604633,775237.2685891059,837007.8863735512,0
32,32,1,CSS,134,103,-87.16153345653083,692465.7975112892,688680.524870933,0
33,33,1,CSS,130,108,-119.20603532698732,632856.2589863485,801652.6056769904,0
34,34,1,CSS,127,100,-108.28318983404847,654507.3110941282,697091.699976895,0
35,35,1,CSS,129,114,-121.03755588481997,760884.2328919562,551661.644708357,0
36,36,1,CSS,140,116,-107.1480732272045,719828.0720588518,697045.5940295649,0
37,37,1,CSS,124,109,-122.77429585352405,696038.2455650705,878832.5674301779,0
38,38,1,CSS,117,93,-121.71866768170864,593356.7898908578,551765.7533131698,0
39,39,1,CSS,138,117,-120.72622908050064,635276.1620820524,829005.8683398812,0
40,40,1,CSS,117,93,-113.48615955268805,630205.9059136614,662446.9976282805,0
41,41,1,CSS,137,106,-119.87274352121477,816506.9191220584,736995.7290843538,0
42,42,1,CSS,120,94,-111.63959083778025,695752.854932466,741624.1261640219,0
43,43,1,CSS,132,100,-113.21482037644398,627110.5845553625,699138.463809652,0
44,44,1,CSS,131,106,-115.27007091234819,697444.6545513552,768894.4555517922,0
45,45,1,CSS,128,110,-123.52256589082194,649885.0045660272,486637.7743568843,0
46,46,1,CSS,126,107,-114.61641530669698,617276.56643068,706352.0567352338,0
47,47,1,CSS,129,106,-120.51069531574495,660111.6839223749,832496.557288121,0
48,48,1,CSS,124,107,-122.41229415797477,846306.2697349756,781254.7931836963,0
49,49,1,CSS,120,103,-119.87750336381981,731200.1738437162,818606.7460032243,0
50,50,2,CSS,875,781,-118.34122513318897,748678.6862000378,786528.3274798241,0
51,51,2,CSS,900,734,-112.15133939124082,692525.7623346662,633709.189637911,0
52,52,2,CSS,884,777,-118.88229690338204,615148.5664131652,785050.9002214513,0
53,53,2,CSS,909,795,-116.87582260584742,634854.6473564871,768536.5760189736,0
54,54,2,CSS,959,822,-115.0358238268318,611896.1137983676,683207.4781461497,0
55,55,2,CSS,840,696,-110.91680681795887,716846.1283588164,649541.1267758037,0
56,56,2,CSS,907,747,-107.96822440574941,712101.4275194852,663467.7349810958,0
57,57,2,CSS,910,787,-113.60493030693027,666795.9343022499,751364.2200329062,0
58,58,2,CSS,879,795,-123.97589669592858,901003.1557376669,638382.8870835782,0
59,59,2,CSS,872,714,-110.74213951027271,645996.9841287258,670301.2723870226,0
60,60,2,CSS,880,786,-121.33890365830513,849031.9385190024,707711.1376052913,0
61,61,2,CSS,878,780,-118.99682217967577,706857.5676625943,567964.3025656986,0
62,62,2,CSS,878,763,-113.72967162444185,635017.8518291728,650452.3896390661,0
63,63,2,CSS,884,695,-103.14178455441544,708743.1462148271,685259.5983816452,0
64,64,2,CSS,935,743,-103.37344636097274,699952.936522007,706767.6927384287,0
65,65,2,CSS,907,835,-122.78635763812179,856973.2168977252,600263.5561628347,0
66,66,2,CSS,900,786,-123.58660808422272,887626.1038395424,625975.3550838723,0
67,67,2,CSS,805,726,-122.87866758132625,748719.7339582181,506980.91442192014,0
