,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,105,-120.81832208833993,839217.1868336734,710761.7307209725,0
1,1,1,CSS,114,94,-117.53548398583538,726379.7184586041,786291.3457988075,0
2,2,1,CSS,125,110,-123.64441877299524,897510.7061990028,665157.4204328968,0
3,3,1,CSS,136,114,-123.43801117167493,490589.69714156113,641177.5086159552,0
4,4,1,CSS,136,119,-119.11497353513002,600545.4770636879,602395.1142044138,0
5,5,1,CSS,122,113,-122.64554757598958,664747.0203889993,874523.8729105289,0
6,6,1,CSS,128,103,-114.05543565281477,637847.0653254132,735953.8421856222,0
7,7,1,CSS,131,117,-123.0367000034241,884526.3874910971,698999.2659505283,0
8,8,1,CSS,117,102,-120.84877372756372,797718.0989725037,582975.8691283277,0
9,9,1,CSS,132,111,-122.7762628002854,533713.306623631,581249.3017826756,0
10,10,1,CSS,108,99,-123.91843087957062,644363.8716792852,900889.4313108991,0
11,11,1,CSS,132,112,-111.18861940064886,710419.071011718,734712.6143819453,0
12,12,1,CSS,123,100,-93.21295811508112,683244.1201827367,688102.4889600289,0
13,13,1,CSS,122,105,-122.89975417595289,599423.2768326506,859350.9166769354,0
14,14,1,CSS,128,111,-120.46735774769473,651503.1572340532,829707.517005494,0
15,15,1,CSS,115,96,-119.29410508527948,632070.0510071291,576131.5268165022,0
16,16,1,CSS,115,93,-112.92582483549162,691154.3591265611,750377.8885400122,0
17,17,1,CSS,171,145,-118.5817399808326,679805.9772410687,805984.0233717347,0
18,18,1,CSS,128,100,-111.53990801004937,652843.3367778494,652445.3200776734,0
19,19,1,CSS,123,104,-117.66181051728967,584228.5947146999,686859.8856076293,0
20,20,1,CSS,133,108,-110.43753844688612,732932.0335768478,675146.3708375803,0
21,21,1,CSS,138,109,-104.50426630651756,709673.5001015823,678254.2874919818,0
22,22,1,CSS,142,125,-122.82596762618908,798522.9444247222,533049.2038867984,0
23,23,1,CSS,129,110,-120.16916450967113,756135.5377980154,565853.4102691379,0
24,24,1,CSS,126,101,-116.9179881848774,759065.2434503005,756311.3727763918,0
25,25,1,CSS,137,123,-123.46338823961128,844616.7723546848,823622.9337026083,0
26,26,1,CSS,119,107,-122.72679707075514,703373.8513665561,877396.9688616598,0
27,27,1,CSS,132,103,-108.51887295162986,726122.4634116915,688539.9029731393,0
28,28,1,CSS,136,110,-114.23854690603577,619525.5883083552,677208.7969838475,0
29,29,1,CSS,141,121,-122.28838454328402,815717.5020570538,562255.9638869499,0
30,30,1,CSS,103,86,-116.06022052679887,640466.5134624222,761937.5235463281,0
31,31,1,CSS,131,109,-120.5310766283414,548565.4521681806,649476.007029963,0
