,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,2,CSS,826,718,-121.18527566775853,658621.1343572489,844228.7834950995,0
72,72,2,CSS,933,840,-121.15570979092826,755119.9290085789,546477.9813977752,0
73,73,2,CSS,804,660,-106.81852725339864,717490.7640682112,700508.1011638904,0
74,74,2,CSS,865,786,-121.04005612894366,774019.3524972346,559262.610063863,0
75,75,2,CSS,938,766,-109.21859672113182,673380.5818212756,652979.3798428901,0
76,76,2,CSS,868,789,-123.59788570492063,829751.4915367553,535364.0082994946,0
77,77,2,CSS,884,707,-104.45161786175024,681666.9854232522,667763.2664465236,0
78,78,2,CSS,882,797,-122.88388166535677,606771.8846872807,516167.6892420397,0
79,79,2,CSS,893,794,-121.01402725362897,538728.2033760047,654085.6528972135,0
80,80,2,CSS,862,714,-111.23013184439462,678686.793751497,640395.5323917156,0
81,81,2,CSS,878,781,-119.91214035006061,682829.625264311,553241.2535113539,0
82,82,2,CSS,819,664,-104.62579558601689,700022.3658364695,710330.4562062259,0
83,83,2,CSS,824,755,-123.65709005613377,533054.5575850136,829320.4035555869,0
84,84,2,CSS,884,768,-114.88428503916256,641043.8512001394,630247.6754519758,0
85,85,2,CSS,852,761,-120.4335571793487,587440.526614536,586656.9115725666,0
86,86,2,CSS,836,731,-117.15226402891076,781636.8751209787,725999.7392630229,0
87,87,2,CSS,854,712,-112.03891216972944,737128.3123499261,716904.889054577,0
88,88,2,CSS,859,735,-115.25678283142116,763299.4780749498,659358.4708125369,0
89,89,2,CSS,881,795,-123.45496597874387,499724.78421824053,611698.4146643815,0
90,90,2,CSS,822,741,-122.5433404241974,798976.2117587437,837935.0110430409,0
91,91,2,CSS,864,687,-85.62875779902453,691156.9134177049,687440.3575640727,0
92,92,2,CSS,891,798,-123.58868712661763,577459.3420541725,513909.2207813042,0
93,93,2,CSS,909,766,-114.66536805108456,666377.4210215725,760277.5406953605,0
94,94,2,CSS,908,817,-118.94872422517679,800294.3801898282,740330.1501885648,0
95,95,2,CSS,845,767,-123.6427405266488,762792.5150757988,493217.4259710772,0
96,96,2,CSS,909,712,-109.20225959776957,652817.6204841564,704877.5284403032,0
97,97,2,CSS,900,811,-123.66610692052498,892618.6903540429,636306.3233988935,0
98,98,2,CSS,866,787,-122.09982599529405,544474.820807433,590666.655136211,0
99,99,2,CSS,927,769,-112.4951250491591,638434.218254639,661659.4079647538,0
100,100,2,CSS,883,711,-106.97223214469575,710882.5540371294,667423.8948950823,0
101,101,2,CSS,879,776,-118.17647197766362,710237.7465223979,799086.9798361025,0
102,102,2,CSS,865,652,-96.63687442692962,680190.670030779,690964.3839402408,0
103,103,2,CSS,828,683,-108.57897105609678,724122.671736146,676668.1409673281,0
104,104,2,CSS,922,833,-123.73348506020577,480464.47020460677,723242.1975774765,0
105,105,2,CSS,894,797,-116.73261117501926,597265.0339523877,668274.8593819086,0
106,106,2,CSS,881,712,-108.14146378045244,670430.5912353878,659813.7728192175,0
107,107,2,CSS,891,770,-116.48124888481595,610116.6535179794,643070.8075406135,0
108,108,2,CSS,838,748,-119.33762500139724,727598.1124403009,811166.1561039503,0
109,109,2,CSS,918,784,-113.24549205077392,749644.2805850072,670017.7916607927,0
110,110,2,CSS,852,778,-123.6095639122642,511385.1455412903,798267.1165662018,0
111,111,2,CSS,853,768,-122.01490067387621,845705.0037604938,613690.9674779502,0
112,112,2,CSS,875,788,-122.45541220582464,531293.8532710082,780954.1837538589,0
113,113,2,CSS,852,761,-120.12973241302734,554438.5231852508,653040.0520016043,0
114,114,2,CSS,877,810,-122.71504028202335,659437.4415058215,875258.2714886143,0
115,115,2,CSS,892,799,-118.50911957710002,680992.2966723972,805099.2820827797,0
116,116,2,CSS,874,778,-117.6035421530639,750376.4005143741,604525.567576084,0
117,117,2,CSS,846,753,-119.40768239326286,783537.0687716969,777090.2220590144,0
118,118,2,CSS,869,798,-123.03812361150847,546214.3558716205,822336.4747838203,0
119,119,2,CSS,915,803,-119.14971969964131,654286.334021161,569580.4536687401,0
120,120,2,CSS,937,836,-119.89702214230368,575878.1563634275,764452.4704547559,0
121,121,2,CSS,910,698,-86.68578231890837,692320.2237629779,690025.9620341307,0
122,122,2,CSS,867,786,-121.34600275592453,540920.0424089031,627714.93107329,0
123,123,2,CSS,847,716,-117.41781274066977,791595.3292000272,684571.0308635002,0
124,124,2,CSS,879,722,-104.83805156546556,713389.28762923,687729.9343245866,0
125,125,2,CSS,865,764,-118.17358090074413,718812.8991104452,581755.0259935359,0
126,126,2,CSS,883,704,-104.01260005137492,710407.325633777,695487.6896033281,0
127,127,2,CSS,832,667,-105.17427553574817,664597.5488913304,692341.0381431562,0
128,128,2,CSS,868,773,-118.788392735988,612883.2537747135,781561.8730309941,0
129,129,2,CSS,870,771,-121.58091887130587,799639.508130863,812466.8775268875,0
130,130,2,CSS,884,781,-122.36409979275089,794044.0484518313,541970.8971940065,0
131,131,2,CSS,856,667,-96.28348491765811,695895.2579741739,695619.8302681489,0
132,132,2,CSS,849,713,-114.28972092504404,626348.4409474151,722812.084709336,0
133,133,2,CSS,897,749,-110.7991214287114,691482.9314809422,737111.9519699808,0
134,134,2,CSS,892,795,-120.53927600274247,611807.9274709445,565110.8110534896,0
135,135,2,CSS,972,849,-116.78637951708032,675100.0985228317,595367.6343804826,0
136,136,2,CSS,896,788,-118.38356151862487,578227.5354039378,662775.0360803878,0
137,137,2,CSS,884,794,-121.27150753042412,530300.8411721503,699420.8627415616,0
138,138,2,CSS,907,720,-98.71931171169044,677672.448599307,691261.6626359174,0
139,139,2,CSS,913,706,-95.59271312755575,697504.1102973224,687609.5836349507,0
140,140,2,CSS,920,733,-105.59895160614158,663591.0886570596,684746.6977838468,0
141,141,2,CSS,881,704,-102.8617730849434,675691.6044301054,676056.8958883635,0
142,142,2,CSS,866,782,-121.81372506829388,813514.1346700685,573676.51472512,0
143,143,2,CSS,862,679,-101.13345568421632,704931.6333263579,687104.4474031267,0
144,144,2,CSS,940,787,-113.2484652280805,635771.2219159738,723021.4299326355,0
145,145,2,CSS,911,814,-122.50325176584352,651798.785440156,509588.1707560032,0
146,146,2,CSS,894,773,-115.9698365537948,740407.5549370436,619430.0730940488,0
147,147,2,CSS,909,812,-120.80791865992234,722735.3875630695,541991.7098571216,0
148,148,2,CSS,875,693,-106.30603045791113,680507.4072531192,662376.3444238681,0
149,149,2,CSS,979,837,-116.24689165376554,774752.5395551878,716032.7134395734,0
