,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,84,-122.2194929674317,736996.1762219428,518087.1434303924,0
1,1,1,CSS,138,121,-122.69111953160291,542277.3228396806,806007.1030941857,0
2,2,1,CSS,126,108,-122.54973985218803,617512.8180982873,519279.2866724456,0
3,3,1,CSS,138,123,-118.99236495654367,790064.0132937585,759462.4959319606,0
4,4,1,CSS,131,109,-116.31265718135086,726386.9602626732,607273.2184630912,0
5,5,1,CSS,120,101,-119.39580153024599,600656.1099104567,596541.5969085724,0
6,6,1,CSS,129,115,-123.9097841654742,875644.712481436,798847.6693811836,0
7,7,1,CSS,119,91,-100.41276663579674,701485.3723257085,681488.0896761067,0
8,8,1,CSS,125,111,-123.2535634959032,513057.2210356551,594462.1831355216,0
9,9,1,CSS,114,101,-121.89817213712988,860390.6143688264,678122.097012563,0
10,10,1,CSS,117,103,-122.22324961593205,621063.1524993097,853642.9835856612,0
11,11,1,CSS,138,115,-106.21958545751974,679056.7913748095,715621.1247051898,0
12,12,1,CSS,145,119,-120.13178063484045,554205.8555049958,653785.1373175101,0
13,13,1,CSS,118,100,-118.39956669236787,578849.6189325161,719338.8975769124,0
14,14,1,CSS,135,111,-121.90522656963938,526722.9592372717,635172.626985681,0
15,15,1,CSS,139,101,-101.3878450396621,705559.6211344175,688877.2653400509,0
16,16,1,CSS,141,123,-121.1320869764196,844824.0866133078,667962.4889441221,0
17,17,1,CSS,134,121,-121.9892207251587,772029.842865487,841587.3686598182,0
18,18,1,CSS,139,110,-109.03022165822539,663642.6479143953,660205.1440424941,0
19,19,1,CSS,127,97,-97.75045719736158,698710.9919283271,694557.9770313806,0
20,20,1,CSS,121,101,-122.69730444057811,668413.1748338586,502723.32551808655,0
21,21,1,CSS,122,105,-121.60354673969263,731013.5052568706,529083.5861091022,0
22,22,1,CSS,134,102,-104.52701292405557,700086.5831171217,668822.586905659,0
23,23,1,CSS,147,117,-113.26100130026254,629106.7911429032,708952.5435520449,0
24,24,1,CSS,121,104,-113.02175231169477,742244.7644268814,721217.8567422886,0
25,25,1,CSS,125,102,-97.47476504854828,694671.3774863937,680558.8559985856,0
26,26,1,CSS,152,134,-123.33282237809746,499165.0744313372,757684.4169100585,0
27,27,1,CSS,121,96,-113.45121697850288,753536.1681472078,698703.3448417512,0
28,28,1,CSS,122,99,-120.45366626059356,567406.5260056339,610870.8987316965,0
29,29,1,CSS,124,99,-121.21670577296595,532460.1107610525,710950.655089924,0
30,30,1,CSS,120,93,-102.43751395614608,707090.4731443684,693869.1624583177,0
31,31,1,CSS,127,100,-108.28935467898329,662680.8293230006,665650.2551438021,0
32,32,1,CSS,143,122,-121.72845723524529,521613.2029690383,698360.9082590431,0
33,33,1,CSS,122,94,-109.86819513742779,729898.180811534,703575.3290900601,0
34,34,1,CSS,113,96,-103.31528359040034,675495.5494342224,674807.5285803335,0
35,35,1,CSS,120,103,-104.9322072621265,669373.6738383317,703157.0191924713,0
36,36,1,CSS,132,106,-107.51662494892233,716604.2319380515,707607.6424576495,0
37,37,1,CSS,129,105,-113.27899038079319,695558.5666183538,752635.6513196779,0
38,38,1,CSS,127,108,-115.22765201014317,638683.4680846884,628199.5328518505,0
39,39,1,CSS,130,104,-109.75483584728829,711723.1176417771,653430.3472407276,0
40,40,1,CSS,123,105,-120.20447603250287,701654.2370959652,829873.5449980356,0
41,41,1,CSS,117,109,-122.63966633698337,872911.5829030261,723402.5815473291,0
42,42,1,CSS,125,112,-120.58725290092616,750467.947840185,823513.0122543313,0
43,43,1,CSS,139,114,-122.65018891748497,603189.9817342854,855176.843399663,0
44,44,1,CSS,119,95,-114.98274027719049,626898.3964978205,734861.5548142947,0
45,45,1,CSS,125,105,-121.29005905809439,824934.1311625851,774019.051256664,0
46,46,1,CSS,117,98,-115.18103601546898,723220.0939987713,617929.5644804903,0
47,47,1,CSS,140,121,-120.02698664175554,712059.8715458877,825684.9177903759,0
48,48,1,CSS,130,116,-121.9542601490154,733962.6878805604,522802.8671471082,0
49,49,1,CSS,122,109,-121.27493134734499,848691.1362255141,681279.3752300751,0
50,50,2,CSS,886,777,-119.42504335092633,591748.5812773639,605293.8472787687,0
51,51,2,CSS,829,713,-117.24646632707137,714824.7466378739,592383.4027361536,0
52,52,2,CSS,863,659,-103.81836036377526,674066.4943676373,674530.8018629937,0
53,53,2,CSS,897,829,-122.84974904643903,879107.3594600817,665550.2114505953,0
54,54,2,CSS,928,844,-122.40242611430381,809014.9579990865,826053.9180575776,0
55,55,2,CSS,925,830,-121.98153210093577,718578.2342961751,859938.8798865172,0
