,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,116,-119.80840231515919,694634.7131409842,554802.1471872746,0
1,1,1,CSS,118,108,-122.01433307724204,615022.1295648102,532491.6154584056,0
2,2,1,CSS,155,122,-110.71040388055738,644587.5887944346,704392.2834339555,0
3,3,1,CSS,116,88,-109.04309385270079,727591.9392862045,697392.7787603841,0
4,4,1,CSS,138,121,-121.13335299831093,845561.0883945287,704825.0237326196,0
5,5,1,CSS,130,103,-100.02355194484076,684202.8000848058,676621.9692279579,0
6,6,1,CSS,113,90,-99.64097881912689,680147.7847766276,698834.2982296104,0
7,7,1,CSS,145,120,-104.20565971386475,709416.7555070381,699373.9025978447,0
8,8,1,CSS,131,116,-119.36283253936207,601179.819046903,782107.3604330724,0
9,9,1,CSS,117,85,-107.67883277769835,667081.0338622684,664658.1288134843,0
10,10,1,CSS,127,108,-114.87355367317565,744854.6271707155,636958.4281593503,0
11,11,1,CSS,141,127,-123.53100627684287,896146.9824906867,684662.7907768505,0
12,12,1,CSS,122,103,-116.02995649830899,637915.7061990182,759772.4290765404,0
13,13,1,CSS,128,111,-121.20256598887744,531648.1073867821,700672.8052975914,0
14,14,1,CSS,113,90,-114.53863132596965,756944.6847035275,660564.5485882651,0
15,15,1,CSS,126,108,-119.01526360123898,578999.2935692684,743512.722712085,0
16,16,1,CSS,126,109,-119.91328658996309,553082.7759432206,691655.0204156179,0
17,17,1,CSS,123,109,-118.36330931473768,739538.6510436494,791869.0086152675,0
18,18,1,CSS,108,80,-104.84660119941334,713333.8304817004,686837.8691037949,0
19,19,1,CSS,115,96,-108.11908910073284,718706.1999126934,670131.7289000377,0
20,20,1,CSS,134,118,-115.46119186433015,747779.8350493041,632293.8296323719,0
21,21,1,CSS,120,104,-119.70263028051357,618457.380116339,576824.1961831908,0
22,22,1,CSS,116,102,-116.33085190937612,745015.6657219434,760516.7107048299,0
23,23,1,CSS,150,134,-119.5279708997383,578192.2201316211,757546.6863260274,0
24,24,1,CSS,151,120,-101.5784646921423,691843.4674374971,705746.8392425218,0
25,25,1,CSS,128,108,-122.80582891875872,510678.99725651386,754534.8030021162,0
26,26,1,CSS,127,112,-120.01294859895978,819617.585149575,643933.4060173964,0
27,27,1,CSS,99,84,-123.4466440431734,484923.26220124715,678256.1901466857,0
28,28,1,CSS,129,102,-110.83474411233051,647211.4664748525,712162.8975539217,0
29,29,1,CSS,140,109,-112.28974345974027,736362.5453215118,657650.470847465,0
30,30,1,CSS,139,121,-119.95577045382407,645067.1752247629,559769.9785936915,0
31,31,1,CSS,133,114,-123.44979088363084,836509.1618630742,546819.9925383953,0
32,32,1,CSS,136,113,-116.92044133655784,781663.6893161394,718083.0240273759,0
33,33,1,CSS,127,118,-119.4488966978536,728445.3374908341,566197.9149223596,0
34,34,1,CSS,137,120,-118.73916435801672,662105.1757103984,805346.1035909645,0
35,35,1,CSS,104,93,-123.44693917075529,618987.9650647939,881720.9346807192,0
36,36,1,CSS,119,105,-116.59827127962217,647226.2735184799,606430.0976667922,0
37,37,1,CSS,115,105,-122.48166124337865,814621.8235222904,555598.424953409,0
38,38,1,CSS,128,106,-113.77944356562568,630311.6391864488,657235.7022159528,0
39,39,1,CSS,159,139,-122.51261020284014,850049.5286358208,778959.8618183723,0
40,40,1,CSS,107,92,-123.93404949818066,829262.2663522256,854826.9398502621,0
41,41,1,CSS,108,93,-115.67144728735184,764563.1285863126,726184.2815863016,0
42,42,1,CSS,126,98,-111.86430165115624,740847.5683301612,705769.9844744155,0
43,43,1,CSS,114,99,-121.7451956212065,651522.4767197806,853452.7570533003,0
44,44,1,CSS,126,111,-116.5149358094443,619269.3269638958,749251.0765418914,0
45,45,1,CSS,142,123,-115.52356838013645,608250.6665399087,676040.4080683045,0
46,46,1,CSS,132,108,-114.15519072754495,629206.9665255793,725641.6758415338,0
47,47,1,CSS,122,110,-123.31790016203763,604079.2385755891,506563.7211715543,0
48,48,1,CSS,124,100,-114.01525561759303,678875.0146671181,757745.7187658172,0
49,49,1,CSS,127,101,-103.24468302330757,669565.1948502483,691957.3494429715,0
50,50,2,CSS,897,795,-121.87613582555076,555464.0535633024,795576.3391041963,0
51,51,2,CSS,910,831,-122.49784848525434,515474.0041735419,748189.269218776,0
52,52,2,CSS,864,778,-118.60691584063599,574089.7414063471,667915.0681021406,0
53,53,2,CSS,924,810,-118.34755569648584,786896.5520426425,630590.2257093008,0
54,54,2,CSS,888,809,-123.26606088588272,699792.365481187,889720.174808848,0
55,55,2,CSS,876,790,-120.46846213097774,803173.2460733218,779874.4732363593,0
56,56,2,CSS,934,814,-113.20968093668756,642679.5816593434,647132.9030318818,0
57,57,2,CSS,908,809,-121.01135050259944,834363.9220838823,635308.533738585,0
58,58,2,CSS,869,767,-121.72938434786994,639358.9114695477,849838.6109736336,0
59,59,2,CSS,892,804,-120.63302398433598,666725.1325684758,835789.5549745035,0
60,60,2,CSS,867,777,-122.60592889214334,823319.6189091702,560465.7914741371,0
61,61,2,CSS,910,800,-116.64948460061021,719496.0700068404,778084.8943366332,0
62,62,2,CSS,902,779,-116.57546114139774,751995.3931903017,757990.7475906017,0
63,63,2,CSS,890,679,-91.99355081600483,687623.980540984,694589.8021311084,0
64,64,2,CSS,866,701,-106.22722878082605,661838.3375026052,683467.3061486634,0
65,65,2,CSS,829,752,-122.17445759659282,866175.8073332487,696063.5670041682,0
66,66,2,CSS,833,715,-113.79751880699911,643992.0467087545,639571.3816141582,0
67,67,2,CSS,870,751,-115.46586221721816,745944.8503829604,748405.8451511038,0
68,68,2,CSS,856,777,-122.4569794455152,507594.6519379586,671079.3167520552,0
69,69,2,CSS,870,702,-110.33327699867004,646241.0193796158,675840.5864075372,0
70,70,2,CSS,856,717,-111.11758974705454,643618.0993874265,708282.523075841,0
71,71,2,CSS,824,723,-116.31332783951726,599454.0161373599,694189.1713504452,0
72,72,2,CSS,816,653,-104.09338277717598,677654.3997968466,708079.8070688786,0
73,73,2,CSS,867,733,-114.71970848396381,633194.3656954461,639790.2879453922,0
74,74,2,CSS,925,833,-122.67357057301999,539601.9523424933,801919.2090283704,0
75,75,2,CSS,875,796,-123.5705486382395,894714.7486176022,721093.960885441,0
76,76,2,CSS,930,840,-123.43435843945917,491132.80280780944,639341.5759716178,0
77,77,2,CSS,865,763,-117.92870609817055,746731.8428031931,781529.4206884195,0
78,78,2,CSS,886,781,-117.641425888371,692270.5688498394,794338.7478276801,0
79,79,2,CSS,921,735,-103.19257511182028,708354.7287478348,695469.0794028634,0
80,80,2,CSS,911,745,-112.13017849501921,734123.0514051977,656273.4427066146,0
81,81,2,CSS,883,685,-86.92582629244278,691489.8282328568,691652.1371769676,0
82,82,2,CSS,915,804,-121.49548705076953,626245.0820136507,538508.7368916663,0
83,83,2,CSS,900,819,-122.31548449412682,754357.3926349782,857055.7669173011,0
84,84,2,CSS,879,792,-121.79957951972355,706162.7109018822,520823.33945485146,0
85,85,2,CSS,861,776,-119.57595688599281,574429.7336724217,752501.4833551609,0
86,86,2,CSS,831,747,-117.46139268959644,752179.3781417062,607981.6743552776,0
87,87,2,CSS,901,799,-118.65846375224424,790052.9059657569,627794.5850951413,0
88,88,2,CSS,901,769,-111.61371133172653,654041.5237711448,728127.8406442805,0
89,89,2,CSS,900,769,-115.08648471795846,680801.9001895862,767153.3761164029,0
90,90,2,CSS,889,708,-108.87571220498663,716738.52318313,662630.8748194647,0
91,91,2,CSS,910,807,-118.28144754507815,792525.6715729045,735615.4150882277,0
92,92,2,CSS,922,826,-121.75151733984393,522584.802405798,712981.07126301,0
93,93,2,CSS,869,709,-110.13222761470796,683675.1019402364,645567.3686563191,0
94,94,2,CSS,868,797,-120.57991349599519,543431.0571559239,708502.794162433,0
95,95,2,CSS,874,783,-120.23233810621792,811164.284397292,761408.9752547024,0
96,96,2,CSS,914,785,-118.23435993249245,782573.4208497659,752264.5230914404,0
