,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,101,-123.44360709698091,803704.7099223426,859255.9149512273,0
1,1,1,CSS,124,104,-121.94782373471995,861560.9558752218,681444.3386252276,0
2,2,1,CSS,129,111,-121.75054740604901,844766.4149046795,624258.221770952,0
3,3,1,CSS,105,93,-123.52027287059104,845846.7919693353,554560.7120294501,0
4,4,1,CSS,132,117,-123.28041599227097,864739.4920197092,787516.3459588075,0
5,5,1,CSS,145,128,-122.23025106271234,566205.0190052827,817921.365477852,0
6,6,1,CSS,129,117,-120.17941827793086,548947.4544701924,695347.7803847602,0
7,7,1,CSS,141,110,-95.38223402308176,683036.2616433048,684425.6151339517,0
8,8,1,CSS,139,110,-72.30516770582115,689947.7598944962,689225.6627194646,0
9,9,1,CSS,132,111,-115.39220926635812,707060.3865543962,768484.9792150191,0
10,10,1,CSS,127,108,-112.77537152389985,704644.6717750453,631434.5375475445,0
11,11,1,CSS,108,97,-120.21579844606805,551095.407023801,661121.1507657742,0
12,12,1,CSS,126,109,-116.39241879184848,701411.0733529812,599298.6874393832,0
13,13,1,CSS,126,101,-120.96876933987511,579644.0673775175,581447.6480931691,0
14,14,1,CSS,126,112,-116.98910096548389,618145.2662234688,755762.7550346215,0
15,15,1,CSS,117,94,-107.66109498335697,659977.2432224889,704917.6517752757,0
16,16,1,CSS,118,96,-108.24333635516699,662572.1136326836,666060.0357494772,0
17,17,1,CSS,118,111,-121.26572515727418,758886.8610160688,832782.98831762,0
18,18,1,CSS,127,92,-93.85387045661999,689293.3798824761,696196.9174077526,0
19,19,1,CSS,127,118,-123.99424326062905,474601.7949830359,727261.6452303864,0
20,20,1,CSS,118,109,-121.06642945644415,766258.5526497586,824830.3860071837,0
21,21,1,CSS,136,101,-101.26494501149008,674457.5977117417,683917.8778172258,0
22,22,1,CSS,124,103,-123.63527399229216,836329.990875219,838462.0173964937,0
23,23,1,CSS,139,120,-120.25630591495013,754906.2576218103,815223.0216747617,0
24,24,1,CSS,119,104,-121.24564847314204,844555.720903157,723986.5711187486,0
25,25,1,CSS,149,111,-89.8940761705418,687217.1775130813,693111.7448753901,0
26,26,1,CSS,98,84,-120.97663220322997,636117.9714842893,834005.8625896196,0
27,27,1,CSS,128,105,-118.96724921717208,636212.2163824193,799508.292127414,0
28,28,1,CSS,119,101,-118.74764529460538,581028.757152525,739085.705894154,0
29,29,1,CSS,111,90,-116.87535759557429,778982.4410025795,724242.3127428873,0
30,30,1,CSS,120,101,-113.08413090115934,718252.1006650552,744422.7472036046,0
31,31,1,CSS,118,97,-115.8830201615753,617295.2350912171,735767.1991602347,0
32,32,1,CSS,114,90,-113.56646257227348,627116.3505427227,710163.4066421391,0
33,33,1,CSS,126,107,-109.1520975389481,660230.80617224,662789.9468400824,0
34,34,1,CSS,120,102,-121.95676776571042,857879.4862140644,652280.5459355324,0
35,35,1,CSS,147,119,-102.03654955770409,685062.8464918347,706269.6535171776,0
36,36,1,CSS,91,75,-114.80104209134925,743324.9411365046,636287.5453329807,0
37,37,1,CSS,126,108,-116.56076487527213,618774.718244487,629399.4717452026,0
38,38,1,CSS,123,108,-121.67827397091091,829861.8991997532,779883.9323159355,0
39,39,1,CSS,122,97,-110.07280783845295,656988.9426888096,659789.9514261265,0
40,40,1,CSS,143,106,-103.5315585696448,707706.3240151345,699052.5052244768,0
41,41,1,CSS,122,101,-103.10899983746478,692486.0307493123,708867.8734312368,0
42,42,1,CSS,125,110,-122.56382394153181,513108.42379078304,745467.7676029624,0
