,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
193,193,193,2,FHSS,30,5,-108.0706961111834,658652.4770656428,705848.2665559486,0
194,194,194,2,FHSS,35,8,-111.09126792884256,667558.4967482598,645130.4258591784,0
195,195,195,2,FHSS,34,3,-109.87631953470152,686345.6362812017,732234.9256179018,0
196,196,196,2,FHSS,29,10,-110.88552423675648,724030.1921584287,655840.276350552,0
197,197,197,2,FHSS,49,14,-107.23171822127,688581.2481059289,721064.1561828919,0
198,198,198,2,FHSS,32,8,-107.81413770811444,686095.5229139044,655713.6959276346,0
199,199,199,2,FHSS,34,11,-108.4660000081563,690515.2242883598,725893.2347597788,0
200,200,200,2,FHSS,36,9,-109.69905509767982,648417.9760069613,679969.8608837515,0
201,201,201,2,FHSS,39,5,-109.1721711681562,722313.571393917,667392.5317867389,0
202,202,202,2,FHSS,45,10,-111.60717195328272,674431.7388633932,739625.317219674,0
203,203,203,2,FHSS,33,5,-110.0730780650081,656860.3392311241,659929.2970776932,0
204,204,204,2,FHSS,37,11,-111.01977880530328,737260.1085198945,678972.8164885271,0
205,205,205,2,FHSS,29,8,-109.86130384465534,704331.1909230892,649232.5128792413,0
206,206,206,2,FHSS,42,7,-110.80491597309012,710671.8009715936,646624.3697278984,0
207,207,207,2,FHSS,30,5,-105.73321194086388,703506.2332735506,666797.6710325005,0
208,208,208,2,FHSS,37,6,-108.14554267423102,703223.5250796293,657059.3762745693,0
209,209,209,2,FHSS,37,8,-108.84753585587823,657226.7505800969,709872.5605770168,0
210,210,210,2,FHSS,28,6,-109.49323829154692,730071.192489511,683545.2946328825,0
211,211,211,2,FHSS,40,8,-110.82719431285592,708869.9791942643,645641.0852822568,0
212,212,212,2,FHSS,36,4,-110.5233952877936,732370.6101665973,672267.1459327677,0
213,213,213,2,FHSS,33,7,-110.32433245875428,652613.6548744892,663151.8012846612,0
214,214,214,2,FHSS,30,8,-109.61903167505189,699152.915146831,729936.9259822103,0
215,215,215,2,FHSS,24,5,-108.89709219508433,659965.2174267003,664831.7548361918,0
216,216,216,2,FHSS,42,9,-109.59188676876325,697228.2236456694,730219.357207034,0
217,217,217,2,FHSS,40,7,-110.28907151166172,730016.9773234852,708858.8720156987,0
218,218,218,2,FHSS,35,7,-108.96486417866493,715132.4694816282,660553.8074235346,0
219,219,219,2,FHSS,32,5,-108.67654341109522,654574.6353210497,675817.8219667798,0
220,220,220,2,FHSS,30,3,-107.87607601933192,674878.9680546399,658559.9208791354,0
221,221,221,2,FHSS,36,7,-109.25829110747284,728721.6855727443,696722.1907581909,0
222,222,222,2,FHSS,36,5,-110.38625332651353,673664.4461382828,646691.1921082098,0
223,223,223,2,FHSS,30,7,-108.704501468299,652496.2782181308,696095.3935205963,0
224,224,224,2,FHSS,40,5,-110.2641020602478,723282.4830771594,718875.6691366732,0
225,225,225,2,FHSS,38,7,-110.51841304666718,650292.4284138547,714042.7727663,0
226,226,226,2,FHSS,35,7,-109.1538011503645,707447.7317439851,654261.994062137,0
227,227,227,2,FHSS,35,9,-109.21833223176569,728064.7535264051,698899.3146025438,0
228,228,228,2,FHSS,39,8,-109.50572137947432,663881.858781466,657149.8999395047,0
229,229,229,2,FHSS,35,8,-108.31143563335976,683560.4733136072,654036.3458693918,0
230,230,230,2,FHSS,42,6,-109.17188098505945,686764.7387336183,728911.4395286738,0
231,231,231,2,FHSS,26,5,-110.272852906654,707995.4824701146,730327.0876860047,0
232,232,232,2,FHSS,34,5,-110.1479054051328,715247.1697372796,725393.3242707143,0
233,233,233,2,FHSS,46,5,-107.74614837053991,719219.3438646041,673914.0816047045,0
234,234,234,2,FHSS,36,7,-108.91558361114974,654356.6372140085,705180.0349835468,0
235,235,235,2,FHSS,39,7,-109.8419426846684,715645.9386010445,655640.006329148,0
236,236,236,2,FHSS,42,4,-108.7418978165812,718474.08799205,713387.7748190883,0
237,237,237,2,FHSS,44,7,-109.9903743369918,646254.4807306272,694874.4857085833,0
238,238,238,2,FHSS,32,5,-108.11451538439678,724462.1880785847,689274.3404109909,0
239,239,239,2,FHSS,38,6,-110.05004284570926,714422.7421435117,725368.282198003,0
240,240,240,2,FHSS,29,8,-108.83748495615272,720805.2028558202,710987.4485285189,0
241,241,241,2,FHSS,30,7,-109.48288542178044,675867.6242759284,728143.6273085006,0
242,242,242,2,FHSS,31,5,-108.86890252059864,721464.4457497942,710249.7033513943,0
243,243,243,2,FHSS,35,6,-108.39993969707652,657698.9366234055,706915.5001365292,0
244,244,244,2,FHSS,51,10,-110.0665266435413,721727.3915598163,659721.6105574057,0
245,245,245,2,FHSS,36,5,-108.52970143907518,695380.0003595644,653131.1454525299,0
246,246,246,2,FHSS,31,9,-108.9495392137273,709495.4686952856,722360.6875917239,0
247,247,247,2,FHSS,38,9,-108.61289001812442,672428.1021485782,656402.1793609326,0
248,248,248,2,FHSS,36,5,-108.28425823435938,685542.5441719677,653877.7767264665,0
249,249,249,2,FHSS,34,8,-108.81383157403612,651459.335926414,687699.7698435902,0
250,250,250,2,FHSS,30,8,-108.78925150258355,700735.5439953522,725561.6069946227,0
251,251,251,2,FHSS,44,7,-107.87061830699484,697258.481561508,722576.1247706357,0
252,252,252,2,FHSS,37,4,-109.582583105003,709127.6362847706,725934.8384183608,0
253,253,253,2,FHSS,32,13,-106.25496795131326,670936.0556618589,710843.5317224462,0
254,254,254,2,FHSS,29,4,-111.3658958882514,651483.8269080383,655366.9529720637,0
255,255,255,2,FHSS,34,5,-108.53053397306522,698278.8860433961,653725.1963585645,0
256,256,256,2,FHSS,37,6,-109.18595044961516,668065.6587904195,655993.1983102859,0
257,257,257,2,FHSS,26,5,-110.2175903779957,729825.3495342172,708401.9134583024,0
258,258,258,2,FHSS,30,5,-108.14880670074004,724270.4465699096,694223.7688287416,0
259,259,259,2,FHSS,38,1,-109.86899516608418,650145.0564951734,706684.2354737028,0
260,260,260,2,FHSS,35,9,-110.15040245366202,733485.7838508541,684852.7876926537,0
261,261,261,2,FHSS,37,12,-110.8748783374794,664706.1246819858,648065.412640799,0
262,262,262,2,FHSS,35,13,-109.24458983942192,725276.7013135495,706943.7987465068,0
263,263,263,2,FHSS,41,8,-109.20470875754448,654440.0955980036,670537.3389143778,0
264,264,264,2,FHSS,34,6,-109.50791243439676,707850.6634337055,652623.1141435144,0
265,265,265,2,FHSS,33,6,-107.02593950091152,658984.9511476108,694930.8038121669,0
266,266,266,2,FHSS,43,10,-110.60032346133814,734713.7680628265,678215.7619336075,0
267,267,267,2,FHSS,26,1,-108.75644035686771,660200.6124234338,713307.9341247047,0
268,268,268,2,FHSS,35,9,-109.33792669848243,726646.9714000026,704962.6208021787,0
269,269,269,2,FHSS,41,6,-109.86595108425738,713891.3606576732,724618.9756338515,0
270,270,270,2,FHSS,20,2,-109.98910754225076,704306.5510535225,730275.4771799087,0
271,271,271,2,FHSS,24,5,-109.4630924781025,729948.5950294997,695128.2647280064,0
272,272,272,2,FHSS,36,6,-107.4345683737454,707601.8668777166,662584.8195304542,0
273,273,273,2,FHSS,34,10,-109.6176242174484,688923.9328156594,647740.2016393733,0
274,274,274,2,FHSS,34,9,-109.44636912307617,720430.8261359164,716006.3533743788,0
275,275,275,2,FHSS,39,10,-109.89030973020292,729392.0452683396,673575.9584381673,0
276,276,276,2,FHSS,38,7,-108.47033238607818,715852.4930993087,714597.3018628404,0
277,277,277,2,FHSS,24,4,-110.1855529988253,647063.5320249642,703049.592708275,0
278,278,278,2,FHSS,31,6,-108.03512463026776,696036.8738320736,655316.3241905301,0
279,279,279,2,FHSS,44,9,-108.9376382577651,666727.9030460181,720563.3675893449,0
280,280,280,2,FHSS,32,9,-108.70422849997252,652830.6762154122,697727.8057122132,0
281,281,281,2,FHSS,33,7,-111.0002464751292,709782.6035936831,644995.601057125,0
282,282,282,2,FHSS,44,7,-108.19112465736102,677743.06927138,722792.5613642578,0
283,283,283,2,FHSS,26,1,-110.55624786114528,653596.9326595585,718958.2123764324,0
284,284,284,2,FHSS,33,6,-110.1616258162687,725974.936652929,714541.1182017251,0
285,285,285,2,FHSS,35,6,-108.10844050977936,654872.9949160877,695243.092781637,0
286,286,286,2,FHSS,38,7,-108.16516630105704,715523.5319318883,713099.6680755182,0
287,287,287,2,FHSS,28,6,-109.90946728334768,659790.2688289,720716.2733647634,0
288,288,288,2,FHSS,50,9,-106.83735465469915,677845.3517334816,717371.9582307899,0
289,289,289,2,FHSS,26,3,-108.04975415704718,715388.9151670346,712553.3329283675,0
290,290,290,2,FHSS,49,13,-109.87849127298074,732347.7730714178,688610.6474846533,0
291,291,291,2,FHSS,33,6,-108.28025835759826,711411.3101610794,661261.6634628464,0
292,292,292,2,FHSS,32,10,-108.73049682455049,695986.5073318423,726459.4795934305,0
293,293,293,2,FHSS,25,4,-109.00089046262704,691285.3059713136,728182.9757796756,0
294,294,294,2,FHSS,24,2,-108.9143011625188,654689.0327001585,672936.1835649731,0
295,295,295,2,FHSS,38,10,-109.8043086961256,648759.5473906972,702077.2049129918,0
296,296,296,2,FHSS,27,6,-108.57229921118794,678926.56604243,653981.3741949854,0
297,297,297,2,FHSS,27,1,-109.13607565162307,676097.4405848706,726521.2169579366,0
298,298,298,2,FHSS,34,11,-110.14478398939254,657121.1876821367,719712.7083911672,0
299,299,299,2,FHSS,27,5,-109.12849805219652,709296.8937282077,655407.1693122494,0
300,300,300,2,FHSS,34,6,-108.43910026991148,668242.9899292882,719005.970499519,0
301,301,301,2,FHSS,31,6,-109.01301497925668,710018.0796799267,722370.670184339,0
302,302,302,2,FHSS,30,8,-108.33345101470836,684054.2010263334,653866.1966881455,0
303,303,303,2,FHSS,22,4,-110.9632359004372,736277.3513416109,676333.79721766,0
304,304,304,2,FHSS,41,4,-107.3125700961221,681811.4091638986,658367.5261404346,0
305,305,305,2,FHSS,38,7,-110.05002972425524,651702.2621684592,711694.596721041,0
306,306,306,2,FHSS,34,8,-110.01858206293858,666339.4147668605,652365.5193980376,0
307,307,307,2,FHSS,33,6,-110.36225089542424,708868.7670754666,730434.2399781516,0
308,308,308,2,FHSS,34,4,-109.7950806342064,719480.3336313842,719493.5586189069,0
309,309,309,2,FHSS,30,5,-109.83582610014948,731993.9781829488,692998.226298677,0
310,310,310,2,FHSS,36,5,-108.16331808971162,711095.4013126355,661621.160400792,0
311,311,311,2,FHSS,40,10,-108.19571588684484,724682.4265613375,686632.804166487,0
312,312,312,2,FHSS,40,5,-109.50919438276831,650427.0151652201,702606.4000161544,0
313,313,313,2,FHSS,29,9,-109.96969875318727,709733.2831543228,727756.1712198777,0
314,314,314,2,FHSS,26,5,-107.09902401931828,674184.3395548015,716624.7670725851,0
315,315,315,2,FHSS,36,12,-109.66466893816586,668310.4886575458,725610.115813001,0
316,316,316,2,FHSS,27,6,-110.1216522343522,731942.152836975,677515.1855607334,0
317,317,317,2,FHSS,33,6,-108.5005938778356,680542.0202171886,724966.137509543,0
