,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,124,-109.6067465222733,652433.2680493665,670306.1422263401,0
1,1,1,1,CSS,135,130,-109.76722853864362,647116.8010884031,692370.8601108494,0
2,2,2,1,CSS,122,113,-108.10242293937576,717325.3714694389,668292.8520409776,0
3,3,3,1,CSS,100,95,-106.4636101804628,712370.8567261863,707100.7360924232,0
4,4,4,1,CSS,138,129,-110.02798801376944,697119.2388256369,646406.6010613844,0
5,5,5,1,CSS,135,128,-109.17903769164334,672208.3923385779,725103.3319750387,0
6,6,6,1,CSS,150,145,-109.30670080747684,649659.0466857548,695451.4176452262,0
7,7,7,1,CSS,138,131,-108.4768399771276,687995.9681021775,725928.1151506943,0
8,8,8,1,CSS,125,121,-110.49821875609284,661985.0713552482,652331.4694393806,0
9,9,9,1,CSS,130,124,-109.96888923174208,732732.2577903008,686908.011740492,0
10,10,10,1,CSS,131,122,-110.16147309650708,646406.8137350952,700320.40185849,0
11,11,11,1,CSS,145,138,-108.6715534692354,659829.972273156,666570.1627416611,0
12,12,12,1,CSS,149,139,-108.96132259178349,674290.0615688513,653851.6035608087,0
13,13,13,1,CSS,121,116,-105.49726489879367,703343.3108444229,711282.9589049134,0
14,14,14,1,CSS,117,114,-106.49620405158022,670938.1238866396,711886.8354149078,0
15,15,15,1,CSS,130,126,-108.24940738770444,724746.8494947562,693740.1468196375,0
16,16,16,1,CSS,106,99,-108.22060489292096,679412.2645119068,655366.7392615551,0
17,17,17,1,CSS,130,122,-108.21432176460225,700190.1690262075,723189.3333204826,0
18,18,18,1,CSS,131,123,-109.4124206291118,721942.8334271465,664952.4140164155,0
19,19,19,1,CSS,134,124,-109.44374962818578,700691.2020157982,728670.3018004573,0
20,20,20,1,CSS,119,110,-109.47025257801356,649239.3348654098,697472.4190289541,0
21,21,21,1,CSS,111,105,-109.21139068021682,701585.8509053726,651550.9446636993,0
22,22,22,1,CSS,134,126,-109.4152215602478,654825.7074187875,710892.8263601585,0
23,23,23,1,CSS,122,120,-109.87688488623348,655633.8480756647,662903.8493255794,0
24,24,24,1,CSS,127,118,-110.45792257055756,681859.9590400407,734692.4539882662,0
25,25,25,1,CSS,130,124,-109.97783129358804,646025.4152631252,691548.3864194226,0
26,26,26,1,CSS,138,133,-107.14304739238264,670831.1691549072,664169.4130263549,0
27,27,27,1,CSS,138,132,-110.01989054280104,660594.1179905261,656626.4467773671,0
28,28,28,1,CSS,124,117,-110.02461384220216,730090.4581903188,673520.9236135328,0
29,29,29,1,CSS,126,120,-108.77414064366708,723345.1256801132,672719.6207627523,0
30,30,30,1,CSS,147,136,-110.5611709946344,663701.6442977065,650717.8576607083,0
31,31,31,1,CSS,127,121,-109.99925409413902,645978.3836695711,692544.013125358,0
32,32,32,1,CSS,143,139,-110.03104229623898,730304.071222824,704834.8412555626,0
33,33,33,1,CSS,121,117,-109.357192887051,681270.0685732333,729025.8399135792,0
34,34,34,1,CSS,113,104,-109.29079835895035,706788.0028124092,653233.1726580339,0
35,35,35,1,CSS,124,114,-109.32464440117288,729031.0308236739,696735.690754238,0
36,36,36,1,CSS,102,100,-109.95423980737966,732712.0636644138,690704.5513261732,0
37,37,37,1,CSS,122,111,-110.63327467528234,659391.0335130937,725370.161045017,0
38,38,38,1,CSS,133,124,-108.85061712952768,726184.1566959956,699573.117799255,0
39,39,39,1,CSS,113,107,-110.08649740155842,685012.9286509295,733175.6213411688,0
40,40,40,1,CSS,126,123,-110.4605337538684,670414.1327773301,731217.8749956163,0
41,41,41,1,CSS,92,86,-109.15158236224195,679608.4386252251,727671.8012462275,0
42,42,42,1,CSS,110,104,-108.98754389387108,703264.9264104151,725608.021767314,0
43,43,43,1,CSS,124,117,-109.0688065715615,727603.2419943318,697889.2307428754,0
44,44,44,1,CSS,123,115,-108.57353619390264,652652.677659621,685616.7447145141,0
45,45,45,1,CSS,122,118,-110.64607083475748,708458.8707346187,732281.8878616256,0
46,46,46,1,CSS,130,127,-109.2011155224001,652323.9023446623,675183.547834528,0
47,47,47,1,CSS,138,133,-108.8400674556396,712944.1148916478,719380.8977830001,0
48,48,48,1,CSS,116,109,-110.03171116363018,682502.6929105958,732570.0970005495,0
49,49,49,1,CSS,122,117,-109.83675025303866,728202.1271004739,707350.2118824003,0
50,50,50,2,FHSS,39,13,-108.10925064572452,660655.9147190792,669404.4746245836,0
51,51,51,2,FHSS,35,6,-107.91321498452052,715248.2566740275,711891.9486148818,0
52,52,52,2,FHSS,29,4,-108.07371616421092,695658.524080068,723734.2426761262,0
53,53,53,2,FHSS,29,6,-108.27605501097338,714714.475565673,664213.8147216701,0
54,54,54,2,FHSS,34,7,-107.22284143281088,709164.1348369785,664705.1859240549,0
55,55,55,2,FHSS,32,4,-108.94608879316876,660086.1733398221,664352.2737989163,0
56,56,56,2,FHSS,36,8,-109.48489355728314,707842.772006067,726080.9864122982,0
57,57,57,2,FHSS,30,5,-108.95832896185694,654468.0390224877,705875.3272177936,0
58,58,58,2,FHSS,25,6,-108.03446921500353,720569.8672561503,674071.7669183142,0
59,59,59,2,FHSS,33,7,-107.2651566102846,715012.0988489947,708250.9546786812,0
60,60,60,2,FHSS,28,9,-111.4754802957172,718979.063466267,731714.3372402992,0
61,61,61,2,FHSS,40,10,-109.1706132623478,651040.3675956147,699133.3741918203,0
62,62,62,2,FHSS,49,9,-109.37368612340175,652797.8764134623,706769.3659164817,0
63,63,63,2,FHSS,36,7,-109.15979429811308,720269.7620764768,714122.7063334928,0
64,64,64,2,FHSS,36,3,-109.17099602258638,652541.0941656703,675003.4279777813,0
65,65,65,2,FHSS,23,4,-108.87039223094764,681855.4701851795,726895.535191785,0
