,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,18,-97.7275689006725,680429.1702414599,683779.4738804755,0
1,1,1,CSS,36,29,-96.29662781224111,680427.0700936628,689052.6009740098,0
2,2,1,CSS,40,28,-97.00983563263821,691296.3845173937,698987.6738159178,0
3,3,1,CSS,36,32,-102.03863191158517,672579.3387349317,693878.7949194902,0
4,4,1,CSS,37,29,-100.45358629519906,696166.9548938504,676570.0658914291,0
5,5,1,CSS,41,32,-92.4563458997054,694019.1251964932,685924.8063479126,0
6,6,1,CSS,41,37,-96.65199597830247,683072.1717919497,696306.7729597182,0
7,7,1,CSS,38,30,-98.34669277468971,694298.7869707266,699692.8746864137,0
8,8,1,CSS,39,29,-104.25040855837165,667021.3700601045,691246.0482089792,0
9,9,1,CSS,27,26,-105.21864064859254,671493.0615737969,707007.8767867967,0
10,10,1,CSS,41,35,-96.3974098974483,694876.8719187587,696681.5970413737,0
11,11,1,CSS,37,32,-98.2488585740392,696668.2740053978,680805.6332651454,0
12,12,1,CSS,45,40,-97.52305759710465,699760.9851107914,689102.0267992989,0
13,13,1,CSS,34,28,-95.8788907062043,697972.8399260673,689063.3581365306,0
14,14,1,CSS,42,36,-90.68299280451126,693234.8432937658,686659.007689116,0
15,15,1,CSS,49,39,-93.38569979291343,686511.4580544407,683670.9743097443,0
16,16,1,CSS,47,41,-103.34873396705753,707137.5005577964,699199.690837639,0
17,17,1,CSS,39,32,-93.1862436927945,688202.9760014956,695578.622762296,0
18,18,1,CSS,45,37,-91.17880028937557,693272.4667675613,686253.7047761045,0
19,19,1,CSS,29,25,-92.20169442795624,689359.665486473,683799.9153350686,0
20,20,1,CSS,34,29,-93.79811698305807,683209.1108114158,692058.9279349475,0
21,21,1,CSS,41,30,-98.82039850018793,694939.994941774,678735.1241564363,0
22,22,1,CSS,46,36,-91.14136222036291,692886.0043904117,685862.7281073399,0
23,23,1,CSS,33,28,-98.6019798453645,682225.6497752501,680146.8159226101,0
24,24,1,CSS,41,30,-104.13215946899642,679016.4644446734,669839.0544804295,0
25,25,1,CSS,42,33,-93.14794053177155,689179.7158465672,683158.1153607278,0
26,26,1,CSS,33,20,-88.60172883522333,691512.805297712,686356.9769953963,0
27,27,1,CSS,45,33,-88.39721900295908,686553.4782211191,691635.1801091568,0
28,28,1,CSS,36,33,-100.73350366523647,685942.34226298,703988.9732939717,0
29,29,1,CSS,41,35,-104.56018089197484,690963.1268754123,712639.54137543,0
30,30,1,CSS,40,32,-102.17101867078463,672584.8498788483,683976.5230243892,0
31,31,1,CSS,34,26,-105.11687996564463,686445.0405359364,714054.4434945688,0
32,32,1,CSS,30,28,-101.04678150475368,674958.4075171966,683712.948612063,0
33,33,1,CSS,33,28,-104.73361667165743,695729.5639748215,712304.9236675523,0
34,34,1,CSS,37,30,-93.86837721705282,693777.3890205951,684200.3113151011,0
35,35,1,CSS,35,27,-93.28336876115236,692042.9812980071,695195.8826082126,0
36,36,1,CSS,40,32,-97.39260015299384,684129.89601909,680684.3290930127,0
37,37,1,CSS,46,31,-94.94980150924678,689554.1795268927,681712.6926072019,0
38,38,1,CSS,35,29,-99.40810506711897,681331.5154337912,699421.5775336922,0
39,39,1,CSS,46,40,-102.7916453326963,707973.6443045093,693424.8193932193,0
40,40,1,CSS,41,35,-103.94743207627691,690600.3677918599,667749.0154366675,0
41,41,1,CSS,38,27,-89.0105300821622,685956.436248639,687631.3196198122,0
42,42,1,CSS,41,35,-103.45713761564156,686544.2778979104,709713.5401649561,0
43,43,1,CSS,42,26,-89.13069701196206,687271.7494668292,692719.86062126,0
44,44,1,CSS,38,31,-93.39511434545828,695437.9112554874,687147.9654287578,0
45,45,1,CSS,32,23,-93.81243631272326,692525.0200848932,695404.998318828,0
46,46,1,CSS,49,41,-98.18558034325034,683337.2205991418,680030.350117782,0
47,47,1,CSS,37,29,-92.56240167881731,684553.8869291651,692670.1725571969,0
