,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,27,-96.07731961310505,694236.932554657,682091.9165648482,0
1,1,1,CSS,30,28,-89.60993047764036,692960.5269007275,691587.4756738506,0
2,2,1,CSS,41,34,-103.07104554540143,672628.4994353174,699559.7494067797,0
3,3,1,CSS,31,23,-104.49244887665844,699666.785836992,668713.0266906194,0
4,4,1,CSS,35,28,-91.10911164602155,693971.6334878817,691330.3804771551,0
5,5,1,CSS,46,34,-95.54639230428229,684179.6239124705,695786.4947532803,0
6,6,1,CSS,34,32,-101.94012862420524,701505.4321813806,701666.1906851998,0
7,7,1,CSS,40,30,-97.22843366217255,684714.4644783763,680572.004921705,0
8,8,1,CSS,35,30,-101.72301500141727,705236.2369254233,683792.2563992697,0
9,9,1,CSS,35,21,-89.96813185288994,689367.8503244293,685072.2423613381,0
10,10,1,CSS,38,29,-96.29608593491706,696560.2655811866,694862.3633353699,0
11,11,1,CSS,42,32,-95.10129419013623,685276.7625913933,696066.5989668124,0
12,12,1,CSS,28,19,-103.9354950714328,676172.68003933,672261.329807867,0
13,13,1,CSS,41,33,-98.06442616050045,695126.6413377918,679988.525634873,0
14,14,1,CSS,38,31,-104.24511823189292,711861.7678193189,689518.6007151667,0
15,15,1,CSS,37,31,-100.25866932996877,702490.7326677457,694907.6391420034,0
16,16,1,CSS,26,23,-105.63501850733522,673784.9531364965,668198.0049186387,0
17,17,1,CSS,27,22,-91.23114445695234,690983.7912508306,684645.767063584,0
18,18,1,CSS,41,31,-88.39587928765701,691976.7100680231,686856.4950736563,0
19,19,1,CSS,31,26,-104.3119851667969,680381.5892215895,668666.3857261862,0
20,20,1,CSS,47,30,-94.22956022466828,693249.2597285326,683453.4525059438,0
21,21,1,CSS,37,30,-92.96839740034129,689031.5349201085,683293.6093984451,0
22,22,1,CSS,34,20,-88.49815168708788,692291.2267449306,687147.1513100585,0
23,23,1,CSS,35,33,-95.78575543370576,680938.0445955619,689688.6959903203,0
24,24,1,CSS,34,30,-99.8058767939078,685347.6245042293,676571.5379141369,0
25,25,1,CSS,49,42,-94.14926452435543,696265.0989570055,687885.9171185774,0
26,26,1,CSS,41,36,-100.07218098285446,679063.6527625069,680150.1036118789,0
27,27,1,CSS,37,33,-105.79427351798398,712793.3919818755,676244.5424319131,0
28,28,1,CSS,36,35,-100.56843570461466,700436.3040501722,679683.8729909906,0
29,29,1,CSS,36,31,-92.93805523117587,685719.1095656572,684545.3179752665,0
30,30,1,CSS,36,29,-94.47111756504013,687159.3003915813,696341.161093658,0
31,31,1,CSS,43,37,-102.62141245460816,706553.6300428022,682134.4371093144,0
32,32,1,CSS,40,28,-88.80541427967007,686898.8794402834,692255.9738116582,0
33,33,1,CSS,28,20,-92.30322244242527,691153.775614636,694814.1844420518,0
34,34,1,CSS,39,27,-89.59272841889475,685513.9443994903,690853.4332839644,0
35,35,1,CSS,32,25,-93.72764720780557,694964.2014550826,685682.0629990693,0
36,36,1,CSS,34,22,-90.09042442788525,685034.1562511766,689866.6225019898,0
37,37,1,CSS,41,38,-104.32212801283353,667401.2420869523,684059.6737358974,0
38,38,1,CSS,41,35,-103.60570548595557,680050.6999575299,670771.6144308996,0
