,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-101.17725276385697,679940.2565116755,676801.0528265628,0
1,1,1,CSS,30,22,-90.58913765121636,689888.3189202272,694047.0426582545,0
2,2,1,CSS,32,25,-96.49313071133346,698606.1009683427,689587.847433326,0
3,3,1,CSS,38,31,-96.90655764317145,689021.8418740155,699048.2775856334,0
4,4,1,CSS,34,32,-105.73962228588067,685782.0556626279,715829.1344390785,0
5,5,1,CSS,37,31,-104.0216502032591,692807.4998088103,711026.5566746229,0
6,6,1,CSS,31,22,-90.37394823708848,689705.3193868452,684874.0312859741,0
7,7,1,CSS,33,25,-94.56253835793692,682136.1538860942,688269.3060677295,0
8,8,1,CSS,29,26,-102.10248559211223,680106.5122898837,674538.7326253247,0
9,9,1,CSS,31,28,-100.75045176006256,677407.271735175,698429.7250165332,0
10,10,1,CSS,37,33,-100.6465706853988,682052.6255755738,702293.2784152081,0
11,11,1,CSS,25,21,-95.33005949433509,684457.1586210494,683073.11980356,0
12,12,1,CSS,26,19,-95.19632845024205,682938.3137756763,693977.3327619774,0
13,13,1,CSS,37,27,-105.71279523052252,662836.0890735819,690105.4171599982,0
14,14,1,CSS,49,38,-99.04740398451828,677080.1990961733,689912.7125191999,0
15,15,1,CSS,42,35,-102.82624250188465,705739.5457413042,679564.8900414577,0
16,16,1,CSS,45,39,-104.43469551051804,671924.4908010046,704269.0099011048,0
17,17,1,CSS,27,24,-98.86358733428003,700074.8558883773,695091.7474544462,0
18,18,1,CSS,43,32,-91.8254657905515,684039.6496373721,689260.6436874417,0
19,19,1,CSS,39,30,-104.00164747523088,670244.0589693536,678961.2711984145,0
20,20,1,CSS,33,24,-104.41594023106309,666847.1208638772,685519.8775311231,0
21,21,1,CSS,34,26,-98.02021621826852,696614.4198985405,697677.3323081429,0
22,22,1,CSS,39,33,-105.58760712131277,674510.9932906108,667856.0143043728,0
23,23,1,CSS,33,33,-101.29620222769901,688956.2930221097,705392.3944100537,0
24,24,1,CSS,50,41,-94.75968294470869,683815.8521572015,694454.7568466982,0
25,25,1,CSS,45,30,-89.56428147009905,685643.9887209513,691132.7857025329,0
26,26,1,CSS,42,34,-96.56889607747696,689616.3074135062,680135.8976964365,0
27,27,1,CSS,42,36,-103.5825693796748,693194.2242366672,709866.260828122,0
28,28,1,CSS,28,24,-101.59848116593943,699720.4110098052,676459.0617275093,0
29,29,1,CSS,44,34,-88.00627212586808,689269.1781390703,692869.8291654219,0
30,30,1,CSS,36,26,-92.22540711623041,683888.0996903273,690486.578331854,0
31,31,1,CSS,37,29,-94.93824920666547,695005.2528667973,684135.46363325,0
32,32,1,CSS,52,37,-88.1151962003818,689688.2339165256,692905.4401737083,0
33,33,1,CSS,41,35,-100.89411923582814,680329.8909659127,701680.5696410307,0
34,34,1,CSS,31,27,-103.29961140586467,673391.830215122,701610.2467887182,0
35,35,1,CSS,24,20,-102.60171638801566,675543.5351974282,701777.9813799704,0
36,36,1,CSS,39,32,-97.61730477291384,678971.0271509821,688651.5220358399,0
37,37,1,CSS,27,27,-96.76459361638666,689821.9154526686,698890.8691687502,0
38,38,1,CSS,28,23,-98.42909895950204,700804.2608241264,690922.2119360414,0
39,39,1,CSS,30,25,-94.53228849740597,688597.3012115424,682117.965512239,0
40,40,1,CSS,40,28,-90.36480056873938,692700.4316741481,686279.4101811626,0
41,41,1,CSS,32,24,-92.16680818949604,684120.1893621121,687610.3577246377,0
42,42,1,CSS,35,25,-91.66556403111717,685373.6419323352,692806.5824108575,0
43,43,1,CSS,47,36,-92.76581983652719,693644.6292797112,693645.4762644548,0
44,44,1,CSS,31,19,-88.39327163746836,692248.9408041438,691657.4610443912,0
45,45,1,CSS,32,24,-89.08244589057156,689157.264737634,693321.1200377716,0
46,46,1,CSS,37,24,-90.11186713729403,692925.3551133247,686744.6342102538,0
47,47,1,CSS,37,27,-93.06234385741169,683330.9072820485,688219.1846367745,0
48,48,1,CSS,37,27,-94.87520598567036,689732.0692592501,697038.041521465,0
49,49,1,CSS,42,29,-88.59368936647354,688898.8928102086,685742.6259315714,0
50,50,2,CSS,36,33,-105.67430894137398,670519.4006442524,707946.9257812328,0
51,51,2,CSS,27,23,-99.52562244721832,677204.0490920037,684826.3223893894,0
52,52,2,CSS,33,26,-102.13929457932421,677074.6971956333,676833.5211720633,0
53,53,2,CSS,52,40,-93.21936601041973,691298.88771677,695430.7317377711,0
54,54,2,CSS,38,32,-94.81035083515613,696963.3919379539,688800.7173079456,0
55,55,2,CSS,24,18,-88.92445920745864,688900.5349236608,693224.7067567401,0
56,56,2,CSS,38,30,-97.73327608688768,685685.9781751444,679478.2585293045,0
57,57,2,CSS,38,31,-102.98151061971124,705877.8543668652,699689.2941080567,0
58,58,2,CSS,32,24,-98.2755901257048,693564.7387586898,699910.9622561972,0
59,59,2,CSS,41,35,-99.72020707757441,695608.4651720918,701218.2728516238,0
60,60,2,CSS,35,29,-100.57244040365703,702023.6968636463,696980.2560283758,0
61,61,2,CSS,44,34,-95.2134799176112,697071.4394553205,687334.2177909501,0
62,62,2,CSS,45,31,-97.87078914180519,695970.868620364,680859.7697087645,0
63,63,2,CSS,24,19,-96.10841423718297,681806.0236991369,693835.3880834158,0
64,64,2,CSS,33,23,-91.25938952559224,686720.8993845759,693666.4411352085,0
65,65,2,CSS,31,26,-88.4989718259422,691395.5118914788,686331.2330922176,0
66,66,2,CSS,28,23,-100.37677943776968,679260.2513229199,679222.5659015302,0
