,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,15,-100.01817220551432,686311.8867036364,675963.1715317045,0
1,1,1,CSS,36,31,-103.2765899884406,678580.652366295,706322.4019437653,0
2,2,1,CSS,39,36,-96.66808192851676,696008.6535304461,682737.9982239178,0
3,3,1,CSS,40,36,-93.25034059513811,689476.2334116225,683079.9717440731,0
4,4,1,CSS,32,25,-96.92901433262844,694975.4590754005,681502.293373187,0
5,5,1,CSS,39,33,-96.7610845177698,687864.7508315515,698769.0534388019,0
6,6,1,CSS,37,33,-96.04711879255976,680989.289142572,691734.9563703302,0
7,7,1,CSS,39,29,-97.90158439533616,678642.1853024109,688403.718627913,0
8,8,1,CSS,37,26,-92.28845722467571,684952.5439293396,692910.2060120666,0
9,9,1,CSS,27,25,-100.76003837364438,692062.5701573765,674615.9256280551,0
10,10,1,CSS,40,27,-89.88994817838514,685385.4843214432,690922.955459914,0
11,11,1,CSS,27,21,-103.46810073087757,682770.161487377,708837.0933431283,0
12,12,1,CSS,31,25,-91.43755067957441,685039.6286958564,692112.4631736041,0
13,13,1,CSS,33,29,-99.81872352535989,696609.5801590902,678005.7148756465,0
14,14,1,CSS,32,21,-90.24623556861881,692815.3566989246,686498.6035429032,0
15,15,1,CSS,30,28,-95.7032255103916,689241.270730276,697806.6208948755,0
16,16,1,CSS,42,31,-90.398510857791,692406.8244550013,685973.9977469181,0
17,17,1,CSS,39,31,-102.83402729893442,680718.4494748517,706400.9716669453,0
18,18,1,CSS,41,31,-94.40330358598757,682689.8718581541,692075.7812970453,0
19,19,1,CSS,40,33,-95.40010537282171,682007.5584299047,692720.1476931658,0
20,20,1,CSS,34,26,-105.82481465324229,682925.1017417171,663274.688601582,0
21,21,1,CSS,37,28,-102.79730022054774,675806.9275891273,676141.4231759837,0
22,22,1,CSS,30,26,-96.67513642560016,683501.7060977683,696710.4098606749,0
23,23,1,CSS,39,22,-91.49591890101152,692575.2030813773,685318.0907315837,0
24,24,1,CSS,33,27,-96.41111771177955,695211.1224751386,696436.4876167605,0
25,25,1,CSS,36,27,-88.62748205158566,692604.034608278,691316.4969066689,0
26,26,1,CSS,28,22,-105.60880799300006,715211.4096617354,694343.1964038365,0
27,27,1,CSS,37,29,-89.92716954383117,689204.6095868548,685097.3767211112,0
28,28,1,CSS,36,27,-96.8892205169886,697420.3452863906,694750.3182811387,0
29,29,1,CSS,40,30,-98.20708123046022,699463.791448378,684466.4481182094,0
30,30,1,CSS,27,20,-92.02787404886173,688283.4446969941,694794.325323482,0
31,31,1,CSS,38,33,-98.7385552521773,699532.4066092408,683133.835385897,0
32,32,1,CSS,38,24,-92.06265345741727,684414.9999666011,691763.6136762219,0
33,33,1,CSS,44,26,-88.22057355887264,692709.8655615683,688104.3787167263,0
34,34,1,CSS,35,28,-101.11107138376406,705061.2116385461,689287.0108911751,0
35,35,1,CSS,35,31,-104.53201347341921,706240.2063686579,673434.5082076866,0
36,36,1,CSS,45,34,-94.31636922034501,687206.7987253616,696221.2953175462,0
37,37,1,CSS,43,38,-102.14585023697346,703314.8137104,700252.133334811,0
38,38,1,CSS,27,21,-91.85871734727822,684739.4068434695,686714.3075559267,0
39,39,1,CSS,39,34,-101.22381790728602,673765.5123447266,691981.105283992,0
40,40,1,CSS,42,36,-96.60694231552084,684012.1205413066,681816.3243863168,0
41,41,1,CSS,24,20,-95.02748372517033,690579.9798926314,697091.3570210958,0
42,42,1,CSS,36,31,-100.39041526594104,687071.8283447862,675197.6042173678,0
43,43,1,CSS,48,40,-99.25263411128809,676787.4445960367,689973.2122389814,0
44,44,1,CSS,27,22,-95.17268710311617,688179.0795238409,697214.126972843,0
45,45,1,CSS,36,26,-94.03898186027818,695884.9919015572,691892.0735247098,0
46,46,1,CSS,31,20,-93.84926075204025,685995.4988609422,683550.2836935462,0
47,47,1,CSS,32,28,-96.97459930083343,699015.6772695115,690910.2363066119,0
48,48,1,CSS,44,34,-90.72666797576157,685986.0907428752,692680.4908039563,0
49,49,1,CSS,30,20,-92.56114112430075,689065.0809259166,695249.1644304869,0
50,50,2,CSS,34,29,-101.06173483209753,677967.687149757,699957.4792946654,0
51,51,2,CSS,46,37,-97.30811291073344,679585.3104957412,691755.387454931,0
52,52,2,CSS,43,39,-104.63337691514835,680856.8900373483,667547.4851216577,0
53,53,2,CSS,36,29,-95.03898733847149,696611.7284802896,692354.4650076757,0
54,54,2,CSS,47,43,-103.10064420721903,696674.209103376,707701.0438764518,0
55,55,2,CSS,31,24,-93.4064001027064,690430.3948026269,683045.9658515684,0
56,56,2,CSS,26,22,-98.10558536124009,700344.8779687405,687662.1744158673,0
57,57,2,CSS,31,20,-90.7659172341405,686600.4120106564,693248.1478179807,0
58,58,2,CSS,44,40,-103.86272504788442,690354.8578600812,710874.325210916,0
59,59,2,CSS,32,24,-90.98727738778453,689238.7189221273,694287.1071707981,0
60,60,2,CSS,34,28,-94.34032685271877,690486.8239729395,682314.1933474975,0
61,61,2,CSS,28,22,-98.02255362193667,679635.542954272,684438.4082117068,0
62,62,2,CSS,46,38,-104.98803916189846,704559.2274974755,670211.563921973,0
63,63,2,CSS,41,30,-90.88396584838925,684590.2174741401,689330.177489547,0
64,64,2,CSS,37,25,-102.13708329248875,703260.5506908593,700292.6033904399,0
65,65,2,CSS,29,23,-99.34892185656454,699704.9982513698,696979.5817100495,0
66,66,2,CSS,43,28,-88.0924496033108,687506.6575715311,686478.8916301759,0
67,67,2,CSS,43,35,-92.51442189603388,690411.9120672785,695141.272536841,0
68,68,2,CSS,46,40,-104.37462574015122,670847.386250641,676193.6634533281,0
69,69,2,CSS,37,27,-92.52259903021961,683928.5194739461,691371.6191278946,0
70,70,2,CSS,37,28,-94.68899305832056,689547.2815523111,696881.6377360473,0
71,71,2,CSS,39,29,-95.92564837354911,681356.3201599632,692467.6142953202,0
72,72,2,CSS,34,27,-99.79350511595256,701817.8781575052,684222.9106319285,0
73,73,2,CSS,34,27,-103.30612814919259,672329.1895169977,678721.94015417,0
74,74,2,CSS,34,19,-89.12438305939962,692648.7493251007,687170.6035292898,0
75,75,2,CSS,32,22,-89.23020141267827,685437.9365436538,689095.519425721,0
76,76,2,CSS,40,30,-91.67474150851191,684195.3757387769,688582.5215922339,0
77,77,2,CSS,38,29,-97.26621340371616,698837.5985184655,692903.8275777387,0
78,78,2,CSS,39,35,-105.05143889846919,666905.1363361499,699429.4008868373,0
79,79,2,CSS,40,37,-100.6892030456148,680193.057722225,677693.5112514526,0
80,80,2,CSS,36,32,-104.22624688871946,690801.9421276776,667051.922436228,0
81,81,2,CSS,32,24,-94.40016468405408,682245.1049757561,690352.7022162924,0
82,82,2,CSS,39,31,-89.6685647974984,685363.1769627233,690500.4769991065,0
83,83,2,CSS,36,30,-104.6605571853551,665895.2652179688,688123.8688243928,0
84,84,2,CSS,35,22,-93.05886733389013,683710.451057225,686990.0547621348,0
85,85,2,CSS,41,28,-88.37057949587712,691636.4839206284,686568.5636835453,0
86,86,2,CSS,33,29,-102.49051421747036,703532.6177182073,677701.9966898453,0
87,87,2,CSS,40,33,-99.62476194965768,702563.3148301812,688425.3297346205,0
88,88,2,CSS,29,26,-98.47108765959999,684564.4288537658,678928.4346308097,0
89,89,2,CSS,39,32,-99.06646184725071,683146.7147480557,700075.3750409186,0
90,90,2,CSS,42,33,-104.58832374148727,669530.5368918538,677152.7421057164,0
91,91,2,CSS,47,35,-96.43437910555966,698534.7021539266,689861.2242331036,0
92,92,2,CSS,49,33,-95.39460503648255,696668.862780928,685805.2269429787,0
93,93,2,CSS,42,33,-101.48483414196983,688180.6105169619,673118.5240964424,0
94,94,2,CSS,28,26,-100.52439158892277,693190.6460973928,703542.7849194807,0
95,95,2,CSS,28,22,-103.3152863480054,669243.4637023432,688996.4158671998,0
96,96,2,CSS,44,40,-105.68347745054287,715903.3238730202,689742.958485856,0
97,97,2,CSS,34,26,-93.7563070393097,684329.793773476,693795.1309319384,0
98,98,2,CSS,33,16,-88.36642539954076,685826.8890959764,689828.0279984256,0
99,99,2,CSS,38,26,-89.72609163541352,691232.5676219845,693217.314294508,0
