,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-97.29437278355198,699313.2914139442,691324.7994689379,0
1,1,1,CSS,32,30,-98.47026700869537,682536.5529071224,680132.5192163397,0
2,2,1,CSS,37,33,-105.96621520335204,701059.3357282325,664642.2859954482,0
3,3,1,CSS,35,26,-90.36049884816566,687351.6455879144,685365.5267723089,0
4,4,1,CSS,42,26,-89.22154038936043,685609.0167455061,690593.3863788915,0
5,5,1,CSS,35,27,-97.56710127219183,682284.028353069,696994.9833936816,0
6,6,1,CSS,36,26,-91.40369475710057,692059.0753121913,693791.5742383321,0
7,7,1,CSS,34,28,-93.83898526554482,692231.7168206379,695571.2321260312,0
8,8,1,CSS,34,26,-91.04957899734501,692915.8713475266,692855.6988143971,0
9,9,1,CSS,24,19,-91.85448623300552,684333.8735176863,691224.9422620856,0
10,10,1,CSS,43,39,-105.23965942455656,666320.9919784897,699441.6511385613,0
11,11,1,CSS,42,24,-89.1510895525095,687785.321799491,685811.6679037757,0
12,12,1,CSS,45,36,-103.52756074325501,690557.1576621387,668771.9516671739,0
13,13,1,CSS,26,20,-98.25510946239517,678172.4249673907,690183.8624534222,0
14,14,1,CSS,54,49,-101.04214682569119,704795.5398226765,687312.4925529858,0
15,15,1,CSS,45,35,-89.96758099417825,687316.5040691209,693210.655078324,0
16,16,1,CSS,42,29,-92.334256527417,692993.6131025688,684980.6839536689,0
17,17,1,CSS,31,25,-101.2814062520886,674718.5113457136,683176.1671058888,0
18,18,1,CSS,25,19,-91.34590169051596,684705.8087002087,691338.8336411712,0
19,19,1,CSS,42,38,-105.89655449472679,664744.2573905442,700760.1795526573,0
20,20,1,CSS,40,29,-91.79867028908606,694766.8988849765,689307.2802553114,0
21,21,1,CSS,33,24,-89.8175896456369,690208.3276644782,693600.2157471527,0
22,22,1,CSS,40,33,-98.21164802224321,693748.7187790552,679075.4569272138,0
23,23,1,CSS,30,26,-100.0382786479377,690238.476796154,675603.4790054371,0
24,24,1,CSS,21,15,-95.51186015577635,683562.1973114344,695178.7619246461,0
