,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-102.45975507845904,706744.6237165061,695215.4231361263,0
1,1,1,CSS,51,44,-99.90890895790596,701903.8621491874,683966.249892993,0
2,2,1,CSS,43,31,-88.16113979566566,692749.791735424,688283.5587359106,0
3,3,1,CSS,34,28,-94.43833581961661,693062.3996509083,683136.8243247382,0
4,4,1,CSS,40,33,-89.68947555911691,688779.140529398,693565.2021337335,0
5,5,1,CSS,36,28,-93.54004343235648,694893.02353998,685833.4581310858,0
6,6,1,CSS,45,35,-95.22231322722942,686450.592618813,682038.1033782664,0
7,7,1,CSS,29,21,-88.99229509274188,691603.48593864,686212.4058303635,0
8,8,1,CSS,43,32,-97.30593452715796,680964.7401677015,694947.2308393625,0
9,9,1,CSS,27,21,-92.01200223438956,692538.9209303036,684899.0905462028,0
10,10,1,CSS,41,33,-95.73473793837162,696214.338951054,684436.7304862688,0
11,11,1,CSS,32,27,-95.78028522562714,697829.4315539076,688458.3021486058,0
12,12,1,CSS,40,34,-96.45969740138263,680274.9188373532,690092.5762905823,0
13,13,1,CSS,36,28,-102.02219064588368,679297.6220397863,703547.4664036247,0
14,14,1,CSS,33,22,-89.17071267308393,689775.290923977,693352.5670344688,0
15,15,1,CSS,41,31,-96.19991284458311,683366.8769476567,682889.6756936677,0
16,16,1,CSS,31,23,-94.3275227238838,686127.361180767,683040.1208397032,0
17,17,1,CSS,34,25,-97.60621264878668,692642.8942321842,679468.9072070298,0
18,18,1,CSS,22,14,-92.45808296222333,683632.7400218573,689526.8997878038,0
19,19,1,CSS,37,29,-98.42414607555955,683236.5883026033,679725.1217022153,0
20,20,1,CSS,47,39,-101.03828229898753,683509.8679758264,703765.4420201203,0
21,21,1,CSS,30,25,-102.56413381042869,673315.1635343736,680289.7026933869,0
22,22,1,CSS,35,28,-98.56148135069517,680465.3313337688,681917.4323871664,0
23,23,1,CSS,42,34,-94.00887234226477,695765.2147637196,686698.0407147111,0
24,24,1,CSS,46,38,-104.3884407555556,666910.6181742464,685577.8403136468,0
25,25,1,CSS,32,27,-95.21808100448823,689475.5056578786,697351.9049321833,0
26,26,1,CSS,26,22,-105.27071646024372,699693.2550196755,712488.8256388266,0
27,27,1,CSS,31,23,-91.77221701711984,685686.4151988637,693238.4818774314,0
28,28,1,CSS,35,23,-91.34350201581539,688518.4283313421,694415.4381513383,0
29,29,1,CSS,40,32,-103.366345992369,705475.2499299569,701806.701402968,0
30,30,1,CSS,38,30,-90.33575488272153,687465.3538624288,685323.9250335842,0
31,31,1,CSS,42,28,-95.96745091418444,682778.0192103393,683848.4307032217,0
32,32,1,CSS,38,28,-100.17792380941339,675394.7556192661,688348.2582717158,0
33,33,1,CSS,36,30,-97.20716345679612,699354.8863922914,688508.2647601486,0
34,34,1,CSS,37,30,-97.95740409931147,681409.6474385059,682030.3759003391,0
35,35,1,CSS,31,24,-91.33851987337444,689795.5194778595,684345.0743423899,0
36,36,1,CSS,36,28,-94.29871804008668,682294.9801917631,690037.9444765997,0
37,37,1,CSS,37,32,-93.92370314961236,686983.7546965418,683014.310070049,0
38,38,1,CSS,26,23,-97.05702936835827,698998.6566450656,691505.0603993314,0
39,39,1,CSS,28,24,-99.08202092058416,700147.8746778856,683227.2550147701,0
40,40,1,CSS,39,35,-104.7815198022832,667519.2420726088,679868.3084868633,0
41,41,1,CSS,34,15,-89.96456646182324,690875.1335004,685328.4097443564,0
42,42,1,CSS,44,28,-89.24564602867555,693261.2277047617,688354.0711196535,0
43,43,1,CSS,31,29,-101.79044842775322,697023.7923830409,704526.1164552332,0
44,44,1,CSS,33,22,-95.43812057106338,684447.312434649,682953.3402989688,0
45,45,1,CSS,32,25,-96.52964797291118,693864.1348260468,697502.0406324746,0
46,46,1,CSS,36,26,-91.35574983347509,691125.8073186907,694204.0679336776,0
47,47,1,CSS,37,31,-104.14412618956123,692768.3904594166,667474.946734671,0
48,48,1,CSS,32,31,-98.92623615790109,681956.0892876309,679791.5284742014,0
49,49,1,CSS,39,22,-91.93436912196113,684411.9839964709,687262.2684022047,0
50,50,2,CSS,33,24,-96.48667275199165,694650.9921416703,681861.3006374228,0
51,51,2,CSS,38,31,-101.79204597820787,672483.9272581707,689441.6769026639,0
52,52,2,CSS,41,28,-92.6153042882872,686430.5097543544,694485.4208459888,0
53,53,2,CSS,48,40,-99.82856455728708,678619.1212375914,697525.6834443768,0
54,54,2,CSS,33,29,-105.49148660409244,668934.3086366315,673526.9568710313,0
55,55,2,CSS,35,33,-102.58743189091854,678168.5781723831,704166.4416483933,0
56,56,2,CSS,32,24,-96.71982462417586,698572.9099958871,687136.6198973401,0
57,57,2,CSS,39,29,-91.35114923860017,689201.5184057523,684327.4240038682,0
58,58,2,CSS,43,35,-101.74848604203521,672632.443596488,690876.3552074047,0
