,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-92.95571611005026,694830.5221265564,686567.4620092158,0
1,1,1,CSS,39,31,-103.11045739258965,672343.7918987316,699253.0726660762,0
2,2,1,CSS,43,32,-101.12473635836143,705010.4569016977,687870.426100807,0
3,3,1,CSS,35,32,-102.1488630984648,671859.0096575686,687681.9647117439,0
4,4,1,CSS,37,29,-90.25145312807902,687435.5595112139,693435.1099523852,0
5,5,1,CSS,30,25,-102.23248552643922,679000.7935966621,674963.2668664892,0
6,6,1,CSS,30,23,-99.4811886292021,676775.4661105792,686471.3638574788,0
7,7,1,CSS,44,35,-97.85786237786665,682493.1686549103,681167.5903274186,0
8,8,1,CSS,44,37,-103.34845332879041,694474.5696437892,669805.3616102396,0
9,9,1,CSS,35,25,-97.52977438792618,679119.2198895813,688201.50864972,0
10,10,1,CSS,30,27,-104.32600421127606,683990.3980684828,667407.7879386195,0
11,11,1,CSS,35,26,-99.16078024533618,699833.3384825053,696317.7727171417,0
12,12,1,CSS,23,19,-100.46213197961144,703351.3154509896,693487.125194293,0
13,13,1,CSS,31,23,-88.74457471193773,688392.2664588857,685782.4434552293,0
14,14,1,CSS,32,28,-102.55421932408167,678749.3736071202,704504.8151034061,0
15,15,1,CSS,44,35,-101.8023255114908,689770.173573943,672467.6613462422,0
16,16,1,CSS,38,28,-96.1799486799321,697252.475687425,685262.7764001229,0
17,17,1,CSS,28,20,-88.75676652484763,692547.6625406576,687312.0669675851,0
18,18,1,CSS,36,30,-103.25769820841525,708424.5616484727,695737.6035069536,0
19,19,1,CSS,33,31,-104.13530717512332,668540.5655432156,696886.8586987408,0
20,20,1,CSS,39,31,-105.6495531212313,713956.3881090657,699107.1584412968,0
21,21,1,CSS,34,23,-93.91590307731204,683832.9544374385,685459.9780845222,0
22,22,1,CSS,35,28,-88.26102589816739,686301.3110189609,691153.8203690795,0
23,23,1,CSS,42,37,-102.16339542779244,681852.5447366049,673443.0853411691,0
24,24,1,CSS,25,22,-100.19292476920613,702159.2659634359,695390.121835191,0
25,25,1,CSS,43,31,-94.9427753773885,681824.0305467844,688135.6580037484,0
26,26,1,CSS,36,31,-104.43649418956772,666549.279781176,687386.5672974138,0
27,27,1,CSS,38,26,-95.8508998435012,697937.8408336452,688913.7829456768,0
28,28,1,CSS,27,20,-105.36208891283356,696032.0341261044,714069.560075337,0
29,29,1,CSS,33,29,-102.04381296101435,675097.9055376991,699348.9749292056,0
30,30,1,CSS,41,23,-91.37812673923122,693183.9116391527,692848.014432719,0
31,31,1,CSS,31,21,-90.88530576513298,684926.7797388581,691184.5327363613,0
32,32,1,CSS,36,28,-96.93223545503818,681713.6954870357,695270.3284948091,0
33,33,1,CSS,41,36,-104.48972215827457,676067.7892389547,670563.9561688211,0
34,34,1,CSS,38,24,-93.06703415522806,693210.8666812042,684512.9957966001,0
35,35,1,CSS,35,28,-96.4963985831865,695479.7248020773,696325.8682995175,0
36,36,1,CSS,39,30,-104.64766379633501,699052.952179331,710859.427625166,0
37,37,1,CSS,30,21,-98.65009659778401,692618.9634945351,678066.6313864669,0
38,38,1,CSS,34,25,-102.45380322814995,674322.1266876024,679114.6841542159,0
39,39,1,CSS,33,17,-89.10816767646502,690903.6597408446,693046.4628447997,0
40,40,1,CSS,34,28,-95.86022001388595,681168.756915456,687135.829722391,0
41,41,1,CSS,41,31,-96.82343365980786,683099.3459667914,682239.6715743346,0
42,42,1,CSS,35,24,-90.24642555606643,685863.5006963417,686674.6110606121,0
43,43,1,CSS,40,33,-99.1412743640896,676971.1047811654,688474.4657276226,0
44,44,1,CSS,49,38,-93.47275133940875,684834.5359071888,684801.3885575329,0
45,45,1,CSS,37,26,-101.01255374212194,688478.2151404034,673964.9484256833,0
46,46,1,CSS,45,35,-91.16218400327412,692348.5996650265,693430.3207192897,0
47,47,1,CSS,27,21,-104.36926509020611,696397.6724487403,711087.0593044072,0
48,48,1,CSS,40,36,-105.96522177641013,665450.3892547144,676186.3751877818,0
49,49,1,CSS,35,29,-102.99522807795923,689696.0687534387,669971.0568979735,0
50,50,2,CSS,38,27,-97.82472397732698,696657.5514892084,697311.466439449,0
51,51,2,CSS,38,35,-99.16575558088961,677090.0664290102,687242.4890914441,0
52,52,2,CSS,34,29,-99.03018553435047,701722.5941584201,689760.8379896564,0
53,53,2,CSS,37,25,-90.2107079576028,691525.5395426238,685482.0188671624,0
54,54,2,CSS,43,27,-97.36690889041876,692665.5947472057,699046.2884409172,0
55,55,2,CSS,24,19,-97.28570667106693,691320.5250727643,679518.1264423076,0
56,56,2,CSS,36,25,-89.430481660893,688054.2768652262,685564.7339316782,0
57,57,2,CSS,44,31,-92.14397461423663,687949.9058631248,684031.7432834493,0
58,58,2,CSS,31,28,-102.0344202714265,706303.5008883484,693608.0789384096,0
59,59,2,CSS,42,29,-88.79587961246354,687156.1952270507,692458.768258006,0
60,60,2,CSS,33,26,-104.1605284198877,696810.12630027,710377.1360167491,0
61,61,2,CSS,41,35,-103.93300875050738,707497.8699542525,701325.7306220802,0
62,62,2,CSS,38,37,-105.97760923068515,687403.8594863679,716744.3568213424,0
63,63,2,CSS,41,33,-101.41506995636018,692143.7231506032,705387.1304530551,0
64,64,2,CSS,43,35,-98.81286118384659,693021.4877253543,677954.2183740595,0
65,65,2,CSS,31,25,-103.8040172058076,694789.2795640721,710061.4687443584,0
66,66,2,CSS,39,30,-99.88764954279297,693675.2382169629,676502.6194614095,0
67,67,2,CSS,40,32,-91.90131985743902,694601.8091029498,690972.4920144888,0
68,68,2,CSS,51,44,-103.54024377197771,694356.6451919336,709512.5979604161,0
69,69,2,CSS,40,33,-95.186726547777,697277.949991771,688562.7169066137,0
70,70,2,CSS,36,28,-101.22454778491502,673981.96539647,693068.0299538001,0
71,71,2,CSS,37,26,-92.49986160579898,694504.9752966379,692199.5494686029,0
