,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,20,-103.21604395980447,703277.2824311442,703743.9961289865,0
1,1,1,CSS,39,30,-93.2698789130843,695519.8437315945,687693.7490109443,0
2,2,1,CSS,38,35,-101.7129893507412,672769.9847304346,691516.8848683223,0
3,3,1,CSS,40,37,-97.89012176718406,683544.0593835656,680341.6757588653,0
4,4,1,CSS,32,25,-96.81249679452533,683622.1165030965,696995.4717675194,0
5,5,1,CSS,35,29,-105.83117963114628,701360.4732873011,713565.654304563,0
6,6,1,CSS,48,37,-100.0771185867099,696613.542976476,677529.3110855336,0
7,7,1,CSS,47,37,-101.10905300942643,704966.0405680768,687716.4795451155,0
8,8,1,CSS,36,26,-95.81615407990093,695648.261299939,695196.2803336732,0
9,9,1,CSS,38,37,-105.14200475345034,708120.8652307926,705830.857892013,0
10,10,1,CSS,47,34,-93.93109775895421,694678.1886313953,693786.574736099,0
11,11,1,CSS,29,23,-103.80865400526616,708192.0849366969,679255.9501356874,0
12,12,1,CSS,36,33,-103.70703547300704,702997.0820565483,705558.1379896794,0
13,13,1,CSS,42,30,-96.05087759986809,693237.4340097763,681552.852744918,0
14,14,1,CSS,25,16,-104.52253995951459,688811.6332568992,666239.0790561966,0
15,15,1,CSS,36,29,-105.02374511775892,710337.5241010758,676561.6718580804,0
16,16,1,CSS,33,25,-91.84344212164386,684823.3480754358,686591.9177644924,0
17,17,1,CSS,33,28,-100.99770313987328,704707.0293319749,691570.7883929021,0
18,18,1,CSS,29,20,-89.00415984219929,692800.0769235576,691306.5991756206,0
19,19,1,CSS,28,18,-90.70338349258323,686796.51941768,685478.5471977313,0
20,20,1,CSS,37,29,-99.59026727976905,681457.577286271,699866.7066083207,0
21,21,1,CSS,31,17,-91.9143168630615,694821.4146355665,688965.7645997879,0
22,22,1,CSS,45,39,-102.61607482690393,673330.1205397778,698781.0298056387,0
23,23,1,CSS,35,30,-103.93814603520245,688436.0890523033,667761.5094188396,0
24,24,1,CSS,44,39,-96.49373111662112,680359.224129966,687780.5999105963,0
25,25,1,CSS,31,24,-96.66659108612028,694221.3894100755,681355.696451861,0
