,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-95.51021308400915,689686.4274095927,697619.1742695048,0
1,1,1,CSS,40,28,-88.60214143923945,686653.9450659651,691889.8295610327,0
2,2,1,CSS,29,21,-95.20498152439778,692756.74847905,696599.7532716854,0
3,3,1,CSS,30,28,-102.39193799616926,698216.1783274129,705267.7764977729,0
4,4,1,CSS,35,30,-98.87467623235952,701503.9911468176,689759.5833611144,0
5,5,1,CSS,38,28,-100.28515944375769,677778.8240722915,697609.565853851,0
6,6,1,CSS,47,37,-92.66397476668793,683804.2140536985,691305.0245356061,0
7,7,1,CSS,38,27,-95.57627127662863,696763.5610921682,685613.1561236053,0
8,8,1,CSS,39,35,-103.96472160865778,675668.1982395903,706253.4765622583,0
9,9,1,CSS,36,31,-99.2272900728732,697920.1111258841,698702.7269941345,0
10,10,1,CSS,38,32,-96.02849906674295,680731.5390631207,690227.3388177333,0
11,11,1,CSS,37,26,-92.87657158450212,690126.0248857696,683388.6046187988,0
12,12,1,CSS,36,26,-104.09558506074862,700461.5711235688,670309.3306918804,0
13,13,1,CSS,35,26,-89.90525892357475,691095.5781337743,685446.3707229567,0
14,14,1,CSS,26,19,-93.07475126778755,694892.3490423673,692318.3341390158,0
15,15,1,CSS,36,27,-101.67418816937392,691759.7604123342,672878.035291794,0
16,16,1,CSS,45,33,-88.0433841306706,688613.2472732549,692794.7916949729,0
17,17,1,CSS,28,24,-104.82980727849448,707105.6098457425,673175.5676243637,0
18,18,1,CSS,37,25,-91.24448766308039,692796.4181147529,693125.5048859188,0
19,19,1,CSS,40,29,-94.09704457977199,683308.6801735031,686023.2351305549,0
20,20,1,CSS,47,43,-102.5726155953705,707850.4405982508,687699.2284261893,0
21,21,1,CSS,36,29,-99.96540035413061,685029.982487898,676412.7266667997,0
22,22,1,CSS,36,24,-91.04987114746135,687666.828255533,694005.514407606,0
23,23,1,CSS,39,36,-105.54447927082732,675455.8409273195,711435.9017028186,0
24,24,1,CSS,39,31,-98.09090849276262,679053.2658041226,693272.5760055877,0
25,25,1,CSS,32,24,-98.10449163648492,698020.9019347582,682450.6269229399,0
26,26,1,CSS,40,30,-97.6844422389902,694401.1025371915,680117.1464432911,0
27,27,1,CSS,38,26,-92.44039846785594,695167.5105496552,689052.4306385842,0
28,28,1,CSS,36,31,-89.80481727958625,693448.1156441945,690765.0878685431,0
29,29,1,CSS,36,23,-94.66852942036832,682600.9190465806,686379.6051260909,0
30,30,1,CSS,38,25,-91.74540004213021,689354.3880763602,694734.8489437285,0
31,31,1,CSS,38,34,-101.81072204381415,706157.2985353147,686704.8904879539,0
32,32,1,CSS,33,24,-91.84144884255383,684367.0918900076,691292.3456900015,0
33,33,1,CSS,21,20,-93.4350518270834,692748.7639014227,694950.6029171917,0
34,34,1,CSS,43,39,-103.25903235715876,696911.2656618824,670825.7686155525,0
35,35,1,CSS,29,16,-88.8420771035858,685668.4998535296,690132.4124193903,0
36,36,1,CSS,44,29,-94.44368096040866,685187.2755522609,683501.427228421,0
37,37,1,CSS,35,27,-88.3020878088557,688682.2189015102,692917.7341919023,0
38,38,1,CSS,26,21,-102.7920733315967,693830.5770321897,670939.7954992973,0
39,39,1,CSS,38,30,-94.12565193327879,693076.8621162468,695377.4615843398,0
40,40,1,CSS,35,32,-102.6786800652774,685038.311476545,671181.8672836461,0
41,41,1,CSS,35,33,-105.37190401272247,686681.5615385937,714825.7156420773,0
42,42,1,CSS,48,46,-103.41134647348846,672413.0018073642,678138.4738768963,0
43,43,1,CSS,30,24,-90.69448554407369,685395.1032335897,691886.2021019891,0
44,44,1,CSS,33,28,-90.32741222629969,689534.134380938,693931.5349559897,0
45,45,1,CSS,41,35,-104.48836757946324,686003.8801035362,666575.1165843508,0
46,46,1,CSS,36,29,-102.38779108315548,705755.3009692116,681567.6344927343,0
47,47,1,CSS,35,27,-99.56903088137395,676315.8205545658,688907.8274406198,0
48,48,1,CSS,26,19,-92.56666162295019,683912.741597069,691415.1167662526,0
49,49,1,CSS,33,19,-88.23140633642001,689977.3721543357,692918.1980435265,0
50,50,2,CSS,42,33,-94.2066039231435,693590.658626531,695111.0247912182,0
51,51,2,CSS,25,21,-95.29714668349017,690232.7893404556,681439.4638032524,0
52,52,2,CSS,31,22,-90.68978814391913,693781.9781229218,691178.6383111032,0
53,53,2,CSS,30,24,-90.3858380399149,687101.0602246901,685487.7926936848,0
54,54,2,CSS,33,28,-101.68663882470017,694652.6446108901,705291.2187924632,0
55,55,2,CSS,38,31,-98.83636570334666,678116.3953411229,693595.3066847807,0
56,56,2,CSS,36,31,-88.20799506497146,685912.9601408055,689974.097898007,0
57,57,2,CSS,41,31,-96.49957185113661,681548.1007970183,684627.5377971509,0
58,58,2,CSS,44,36,-92.95482680122005,683319.9085802841,688821.1996971105,0
59,59,2,CSS,31,27,-104.99262030941017,696786.2029189673,712741.7682672725,0
60,60,2,CSS,39,30,-96.06160264758586,697520.3426822565,692700.3042880087,0
61,61,2,CSS,40,34,-104.13645653173464,683668.0826220734,710826.2394404812,0
62,62,2,CSS,27,18,-105.16032159437898,666475.4765697069,679600.2098642479,0
63,63,2,CSS,41,28,-98.64199166870958,696218.5192241886,679799.3261742856,0
64,64,2,CSS,45,31,-91.93249622308674,694466.1862571023,691420.8594493787,0
65,65,2,CSS,45,40,-103.54570279045848,696081.1891959064,669800.2574779551,0
66,66,2,CSS,39,29,-95.62222726509115,693567.123308821,696617.8674318953,0
67,67,2,CSS,23,18,-96.5429540193043,680220.6540455337,690457.2412530252,0
68,68,2,CSS,43,31,-97.45691586018152,686020.3880914184,679710.438883948,0
69,69,2,CSS,43,32,-94.99160925810921,685849.3903418526,696279.2484314375,0
70,70,2,CSS,40,29,-98.91742070388565,684227.6171102908,678413.6305672629,0
71,71,2,CSS,27,23,-100.15713030317025,675685.7874877381,692284.9028778286,0
72,72,2,CSS,41,34,-104.3477915212228,667885.8535053125,682146.3588055925,0
73,73,2,CSS,29,19,-93.02477471026279,691450.3440348473,695233.2315327076,0
74,74,2,CSS,36,28,-94.76628016793941,686160.0197329322,682609.3417455076,0
75,75,2,CSS,23,18,-93.17314375758721,683282.6764733779,688060.6002643683,0
76,76,2,CSS,27,20,-94.84155614800619,681856.8138777867,690282.4021273428,0
77,77,2,CSS,40,27,-93.56897372878291,690004.8952846722,682869.9693907482,0
78,78,2,CSS,34,28,-97.708945350468,690816.536388214,678926.2058362648,0
79,79,2,CSS,35,25,-92.00312695406765,687158.7870314207,694411.7218530371,0
80,80,2,CSS,33,26,-101.04170879696902,700718.5933734961,678771.3657812126,0
81,81,2,CSS,45,35,-99.63933611057885,695905.6462787581,700915.7487503444,0
82,82,2,CSS,40,35,-105.60430292611409,715614.792583596,687788.1689897312,0
83,83,2,CSS,30,26,-99.62507018154307,693875.1289386983,701822.2380779241,0
84,84,2,CSS,34,26,-90.52073650919354,689232.9822752161,694031.5642826409,0
85,85,2,CSS,30,20,-93.03359841654229,687438.3214723292,683559.2272395698,0
86,86,2,CSS,40,21,-90.61735630582481,693604.8163345635,687343.5810292743,0
87,87,2,CSS,50,40,-102.80191029294171,707541.023596554,695141.4685276487,0
88,88,2,CSS,47,39,-103.36009872626995,689759.2091497116,669137.8534509472,0
89,89,2,CSS,30,26,-96.02124468544346,682617.4067170447,683959.4223109421,0
90,90,2,CSS,38,29,-88.92144745769458,691625.709587252,686266.2055896501,0
91,91,2,CSS,38,30,-95.48573860461016,694920.9090362916,683351.9699579916,0
92,92,2,CSS,37,32,-95.01583671588355,697165.8149903937,689175.2046246027,0
93,93,2,CSS,36,26,-90.2659126221999,691966.735671666,685718.9734302148,0
94,94,2,CSS,33,28,-96.43189726620813,682777.4850487105,695687.4201743902,0
95,95,2,CSS,31,26,-98.7906680654837,689514.9744307329,677429.8825612462,0
96,96,2,CSS,33,25,-100.2711528737169,701605.1807094858,696703.0395791149,0
97,97,2,CSS,40,33,-103.15207772836669,690987.757181493,709144.4126142595,0
98,98,2,CSS,33,17,-89.76633247383937,686461.8849971446,686365.5751407254,0
99,99,2,CSS,42,33,-94.2170468490175,695082.4049600658,693643.6435256822,0
