,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,26,-90.20366870235242,685091.9693529906,688305.6030123984,0
1,1,1,CSS,46,42,-105.72058275080249,687230.8752212849,715929.362077779,0
2,2,1,CSS,33,24,-95.41548117346886,693945.3668451484,682670.5135377126,0
3,3,1,CSS,41,32,-104.99746459626495,694730.1262107851,665513.438024536,0
4,4,1,CSS,39,30,-92.6331928555392,684262.2438475244,692286.1220390341,0
5,5,1,CSS,28,24,-96.90848717298798,679783.3545747984,690026.0998137644,0
6,6,1,CSS,30,26,-104.57021721935985,676411.5285194077,708756.3326941158,0
7,7,1,CSS,23,19,-105.39318114652815,692180.7083441757,714884.4200994258,0
8,8,1,CSS,34,23,-88.26352303165001,688910.46610685,692941.4904771,0
9,9,1,CSS,39,26,-91.96152488508788,692500.9130593403,684911.5161328494,0
10,10,1,CSS,37,33,-91.53666754019736,684991.7143040798,686674.8890541827,0
11,11,1,CSS,36,33,-103.54051838886089,681029.1740875749,708339.9656233881,0
12,12,1,CSS,28,15,-89.08467165327593,693204.0393946976,690397.9868795121,0
13,13,1,CSS,29,21,-92.43890530917969,684000.7258918684,691406.8668479194,0
14,14,1,CSS,43,32,-95.01275218042275,683700.8145725988,694659.2188619211,0
15,15,1,CSS,53,44,-97.83637776054901,699068.2188288805,694098.9438926257,0
16,16,1,CSS,42,37,-91.8277798476629,684713.2331875665,686799.4127828566,0
17,17,1,CSS,41,34,-105.05988955113284,665715.873642286,682584.1936693541,0
18,18,1,CSS,31,18,-94.4878380637948,687549.937847363,682351.3575077137,0
19,19,1,CSS,38,30,-97.06898061555313,690845.8126542692,699132.8802161943,0
20,20,1,CSS,34,29,-94.52582956206922,682707.7874347711,692383.771577269,0
21,21,1,CSS,36,31,-99.16545188250126,693269.7039300497,677511.1132977862,0
22,22,1,CSS,37,31,-98.5866754305904,693375.4998625651,678399.4800097627,0
23,23,1,CSS,36,25,-94.7392041251941,694838.6564143229,694608.9573705292,0
24,24,1,CSS,35,26,-98.28237423695953,681081.7713325687,697048.1480589188,0
25,25,1,CSS,42,34,-104.59296024900284,673155.7450226074,706199.3015037682,0
26,26,1,CSS,36,29,-99.19092766222998,691932.9321494249,701701.5438757297,0
27,27,1,CSS,40,34,-97.1509850730215,681465.4335527003,695350.9045665526,0
28,28,1,CSS,35,28,-103.2213432558942,707562.4763197054,697700.6355340108,0
29,29,1,CSS,42,34,-94.0856722983005,684767.0295492836,694609.2111683529,0
30,30,1,CSS,51,38,-89.98347621869101,689191.751489728,693752.1110738328,0
31,31,1,CSS,45,42,-96.87146312061674,695832.0234743434,682266.0504777944,0
32,32,1,CSS,43,32,-101.68671897097474,692334.5884706987,672945.4608803288,0
33,33,1,CSS,40,32,-105.31489283855664,685754.0729200753,664282.058257446,0
34,34,1,CSS,27,25,-101.83271342507072,700925.6292820879,701926.4180996555,0
35,35,1,CSS,43,38,-104.17770245219347,690471.4696441919,667158.8091097793,0
36,36,1,CSS,31,22,-94.5825149392311,692976.4849723919,682948.47928901,0
37,37,1,CSS,34,25,-97.71476459972018,683775.7384828271,680449.9556236399,0
38,38,1,CSS,37,32,-98.60788345207317,691884.3267048427,700879.3911648168,0
39,39,1,CSS,48,33,-91.4887638173905,688015.7177836293,694388.2700268318,0
40,40,1,CSS,47,38,-97.83058548399055,697772.935217883,682690.6474015045,0
41,41,1,CSS,30,27,-105.51015301629793,671089.8465271209,707818.2229675443,0
42,42,1,CSS,43,31,-94.2535617405793,688686.6289368536,696480.5285449257,0
43,43,1,CSS,48,36,-101.38445936966545,674011.5268182765,684541.1311030139,0
44,44,1,CSS,31,20,-92.24327520444054,684448.2441635379,686735.0189467244,0
45,45,1,CSS,42,31,-92.17768765203489,691857.3668701347,694443.7550565755,0
46,46,1,CSS,32,27,-95.14093827896481,691945.0625711593,696862.8716329236,0
47,47,1,CSS,32,30,-101.9562942247585,687752.7259489925,672240.6565580853,0
48,48,1,CSS,37,32,-100.77851529150418,698675.178763577,677533.9936354153,0
49,49,1,CSS,31,21,-88.98734758517608,692600.2358209246,691613.1926599083,0
50,50,2,CSS,35,29,-99.27175066939918,700889.824566923,694759.943614287,0
51,51,2,CSS,32,16,-92.55510858602932,694869.4518262299,691499.456361619,0
52,52,2,CSS,41,32,-90.32811122230109,688776.4818480592,684933.1571230212,0
53,53,2,CSS,31,27,-98.11683534481253,681609.8626094038,697289.3469078855,0
54,54,2,CSS,48,36,-93.91827218547573,695255.2998573196,692959.9183599879,0
