,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,33,-105.45377853423606,715177.5736541863,690780.460632639,0
1,1,1,CSS,38,25,-95.5221384982791,684726.355789501,682651.5946229517,0
2,2,1,CSS,32,27,-95.0127312886091,682407.5714947868,686079.0758324577,0
3,3,1,CSS,39,33,-102.8273424716593,694455.5662471025,707801.5338084555,0
4,4,1,CSS,43,32,-90.1856778371168,687845.8955898713,685246.3619965183,0
5,5,1,CSS,39,27,-99.73472920571585,677345.5436671877,695141.6743607468,0
6,6,1,CSS,38,32,-96.1914276246093,697233.0848423304,685201.514460645,0
7,7,1,CSS,51,36,-94.8420539922128,688722.495479161,696984.4840195712,0
8,8,1,CSS,42,35,-98.07797633202333,698687.3297763334,683429.2936574552,0
9,9,1,CSS,34,28,-100.64384793620154,678398.2865678711,679477.1704482344,0
10,10,1,CSS,38,32,-99.57695853996665,678193.5546496524,696209.5001181979,0
11,11,1,CSS,45,36,-98.81338099903672,699866.9235949112,683496.2387702111,0
12,12,1,CSS,32,27,-102.55054535708429,672538.745319602,696929.7622166593,0
13,13,1,CSS,31,23,-93.43993986523148,691245.3620494815,683205.3502757555,0
14,14,1,CSS,38,33,-102.16807303851121,697331.3263207308,705213.1932593647,0
15,15,1,CSS,34,22,-96.26873429362803,692885.8938680409,681149.8249199886,0
16,16,1,CSS,47,39,-98.15405874149467,700533.3956002764,689936.8696217934,0
17,17,1,CSS,29,23,-105.46163183507538,664384.308350907,683034.3646248359,0
18,18,1,CSS,39,34,-99.44308515874917,700512.2344999656,696013.3207672433,0
19,19,1,CSS,26,22,-103.10138946433844,707566.6965789549,697008.1742670968,0
20,20,1,CSS,32,26,-100.48961761011327,680251.5638964607,678080.0160213951,0
21,21,1,CSS,29,24,-96.03871126645761,694868.4629713702,696222.348472185,0
22,22,1,CSS,27,20,-88.66774354515368,692719.0338876975,691146.5329143732,0
23,23,1,CSS,30,24,-92.38103725397985,694621.5071283405,691791.1262373739,0
24,24,1,CSS,38,30,-104.0234235968334,680711.4424445486,669329.1241066154,0
25,25,1,CSS,34,26,-92.81501173032773,689457.8168122023,695432.6808766491,0
26,26,1,CSS,25,16,-96.67548114435405,698347.7963706399,692299.2192713568,0
27,27,1,CSS,34,31,-94.66364592523135,690368.0916367411,696799.375022114,0
28,28,1,CSS,41,33,-93.82069756268753,687934.587958488,682813.1051685426,0
29,29,1,CSS,37,28,-94.52439591872121,682079.5038772182,689453.976693088,0
30,30,1,CSS,43,34,-102.31322873116521,671484.4302286272,688107.822990361,0
31,31,1,CSS,40,31,-89.8757643994084,692909.931498013,686923.4363422941,0
32,32,1,CSS,37,29,-101.8318397223485,694957.6571135679,673336.2124928813,0
