,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,22,-101.33653542457976,673474.1409087458,687407.7058829517,0
1,1,1,CSS,20,9,-89.93971689121823,692048.7958193229,685983.765532331,0
2,2,1,CSS,30,22,-100.15602973800179,697342.0004918873,677848.5529343442,0
3,3,1,CSS,37,23,-92.23808980911399,695000.7938751383,688699.5994657745,0
4,4,1,CSS,35,20,-94.09910748439908,684898.4308410385,684084.1695192398,0
5,5,1,CSS,36,29,-100.18521307731974,691012.9878881878,675434.2311025673,0
6,6,1,CSS,40,27,-97.93458420731892,680727.7470753171,695928.3135740706,0
7,7,1,CSS,33,28,-99.38968534652483,687692.3908330936,702132.4665479495,0
8,8,1,CSS,41,33,-98.56284760508716,698305.5068298549,681853.9411087009,0
9,9,1,CSS,39,34,-94.77821371047249,696203.2258104478,686116.539137397,0
10,10,1,CSS,42,31,-92.57316812945722,695173.8300902032,688367.7043104242,0
11,11,1,CSS,37,28,-91.56416211819948,684719.8339786861,687134.8343485777,0
12,12,1,CSS,39,32,-102.46316857849777,675559.65671204,677471.6170227319,0
13,13,1,CSS,35,26,-88.94363353904907,693257.2491736008,689133.8534875603,0
14,14,1,CSS,29,17,-95.50289530276152,682542.4849733727,684921.0189140637,0
15,15,1,CSS,31,19,-88.86549667392677,687522.5576712048,686088.4894041594,0
16,16,1,CSS,29,19,-94.56254286037863,682731.4318850966,692511.0446823793,0
17,17,1,CSS,41,29,-95.76026815659512,697406.0961366951,692154.3541071902,0
18,18,1,CSS,33,27,-91.29859273344564,693341.4451407568,692593.2707595143,0
19,19,1,CSS,31,27,-102.02473539844087,674249.6024868558,697921.5347083276,0
20,20,1,CSS,46,41,-100.78109501590245,699045.3624064167,700995.5656734037,0
21,21,1,CSS,42,35,-97.48108048362053,680285.051839029,694196.74936465,0
22,22,1,CSS,38,32,-97.5782610785449,685125.4984313652,679912.385244058,0
23,23,1,CSS,33,29,-97.61994168774585,699736.2268179478,687671.4371317513,0
24,24,1,CSS,50,41,-99.29420481512278,701620.3853746136,692894.7975499323,0
25,25,1,CSS,36,30,-98.0323190241563,699215.1490444344,694354.2445839216,0
26,26,1,CSS,42,33,-88.36756680150711,692013.2514719034,686910.7054428865,0
27,27,1,CSS,33,33,-97.77332922982414,696857.1812983691,697035.4468276083,0
28,28,1,CSS,29,22,-93.92527594353439,688760.0527902982,696222.929574134,0
29,29,1,CSS,35,24,-90.00762402054846,685194.2241190568,690514.385852524,0
30,30,1,CSS,37,29,-97.89090793295793,697229.9603849985,681957.2348294946,0
31,31,1,CSS,35,31,-102.30333177945002,674700.0919920623,699702.4522705165,0
32,32,1,CSS,42,39,-100.20034430088774,703339.4368787236,691557.1225549844,0
