,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,21,-90.00705404364348,686998.3159262944,685781.2449846978,0
1,1,1,CSS,43,30,-90.39427670776956,688313.8825066215,684987.8761554896,0
2,2,1,CSS,41,36,-99.19789337717347,680328.8620034875,680740.0676961082,0
3,3,1,CSS,41,36,-105.24807592261367,705192.7922006455,709056.0215395929,0
4,4,1,CSS,42,37,-103.42055251349518,689408.3715268628,709828.7507050638,0
5,5,1,CSS,38,33,-101.53548611877402,682216.7675699202,704187.1100470563,0
6,6,1,CSS,35,27,-93.90879225502665,694104.3593907536,684449.0344309419,0
7,7,1,CSS,36,32,-104.57811164647472,695740.1359581635,711864.4752265183,0
8,8,1,CSS,49,42,-98.41066374613226,689830.6144802722,700872.0017428197,0
9,9,1,CSS,43,38,-93.43134982898022,683083.072275191,688088.2908575225,0
10,10,1,CSS,34,26,-94.72831824446756,686219.8892392636,696204.6468817571,0
11,11,1,CSS,28,18,-89.68288279669923,692128.114145281,686209.8831118045,0
12,12,1,CSS,29,21,-90.51372866545327,691535.0811382339,693514.0611172204,0
13,13,1,CSS,32,22,-92.61741639553611,694837.9488441467,687131.0564723038,0
14,14,1,CSS,33,21,-95.06256849989079,685147.6826485264,695943.0804497229,0
15,15,1,CSS,32,28,-101.92009207962626,693769.7724447858,706027.301490146,0
16,16,1,CSS,44,35,-98.20817273864135,683986.2590745867,679607.381143683,0
17,17,1,CSS,42,36,-95.31693688175176,681750.731959405,686995.5635281624,0
18,18,1,CSS,44,38,-98.76155233083483,681976.8399182522,680065.8389555992,0
19,19,1,CSS,27,25,-103.22928233394767,686091.6416602393,709106.2936196111,0
20,20,1,CSS,41,35,-101.19574681868224,704998.0002529531,686800.9189275445,0
21,21,1,CSS,46,41,-103.16918582247247,691682.8990948462,669706.2027000558,0
22,22,1,CSS,38,26,-94.10525352607317,696334.4702270761,690345.3370715883,0
23,23,1,CSS,28,21,-92.07112790735064,683895.9252834177,689782.915795644,0
24,24,1,CSS,36,31,-99.70331551170653,702351.2985994559,686299.9449923728,0
25,25,1,CSS,42,29,-88.14095727439411,688859.0455581519,692883.2359233481,0
26,26,1,CSS,33,25,-102.673738699391,682161.0135630034,672135.0119257972,0
27,27,1,CSS,21,15,-89.50573602658893,686998.1820799815,686078.8050699587,0
28,28,1,CSS,40,36,-103.69293712547558,685447.7590319285,710103.0553901442,0
29,29,1,CSS,40,28,-100.13128393903096,679344.6081072661,699113.6660680673,0
30,30,1,CSS,36,31,-104.7958561577316,691406.6838568463,713248.2612075516,0
31,31,1,CSS,45,37,-90.85382693954392,684636.1008534991,688876.1649268925,0
32,32,1,CSS,45,35,-88.10093054657222,689737.254809512,692895.4269844937,0
33,33,1,CSS,34,29,-103.71613574282219,697365.8967747864,708980.5017596581,0
34,34,1,CSS,45,33,-101.35794692228464,699404.8315326923,676785.822501471,0
35,35,1,CSS,25,22,-105.34599599431212,704428.0204581828,668820.6946923746,0
36,36,1,CSS,45,30,-90.15295032895469,689887.8355507797,685004.438028066,0
37,37,1,CSS,46,34,-97.01543488866287,692434.5535043811,698698.0008895323,0
38,38,1,CSS,33,27,-90.3489370166463,685176.8772170466,691030.941922736,0
39,39,1,CSS,40,29,-88.15260390262999,686221.9910377506,687919.5270791382,0
40,40,1,CSS,45,38,-104.08652216043673,710166.9962615471,681983.8660924169,0
41,41,1,CSS,30,21,-91.38313547624045,685382.7088761951,692549.607906392,0
42,42,1,CSS,41,35,-105.2171547052091,667736.1295081864,676734.769464825,0
43,43,1,CSS,40,34,-98.19239586291933,684882.3517795091,679184.814137961,0
44,44,1,CSS,34,21,-90.96397101539135,691816.0055873201,693641.2053142594,0
45,45,1,CSS,42,33,-91.38151088992852,693943.213262883,691762.0165063629,0
46,46,1,CSS,40,34,-105.19682561455073,692997.0262442081,714203.7987312184,0
47,47,1,CSS,38,29,-90.65592294984121,687398.2810672808,693654.3816252507,0
48,48,1,CSS,34,32,-100.14308629417305,699558.0600443273,699056.8845183931,0
49,49,1,CSS,29,22,-94.2742765136558,689250.1639703276,682289.3049048677,0
50,50,2,CSS,37,24,-90.91797055658961,686181.5286760349,685805.4871621554,0
51,51,2,CSS,34,28,-99.56196352799132,700458.6900192385,682382.044939845,0
52,52,2,CSS,49,36,-89.74828440299957,685797.7020966312,687210.6729962556,0
53,53,2,CSS,36,31,-97.79921036776665,691677.1204913483,678964.882336997,0
54,54,2,CSS,30,23,-88.39398684721876,685812.0420879703,689023.5018871556,0
55,55,2,CSS,53,48,-98.93354361024917,700362.4459572352,684079.4732385565,0
56,56,2,CSS,34,29,-105.45079162212372,664605.0827129787,696482.1002727298,0
57,57,2,CSS,31,29,-95.40329295476741,695162.2553660169,683689.7456158742,0
58,58,2,CSS,39,37,-105.36852995329183,669540.9885878221,705474.4010008376,0
59,59,2,CSS,39,33,-105.42282395156857,668650.6197773824,674242.9494645697,0
60,60,2,CSS,36,29,-98.41359849165471,698546.2282397862,682470.7439419841,0
61,61,2,CSS,35,30,-100.99817222255231,680477.1826311696,676807.5924180226,0
62,62,2,CSS,35,25,-91.6583577144077,689075.1082218315,684150.6505890721,0
63,63,2,CSS,31,29,-105.54661415174938,714772.7671285549,683331.7069985641,0
64,64,2,CSS,37,27,-91.11289495821529,692381.344116637,685450.9756550611,0
65,65,2,CSS,49,39,-100.11931991517483,683327.7489503905,676843.9686480995,0
66,66,2,CSS,39,34,-97.07446541943595,686761.4878658516,698880.7291324496,0
67,67,2,CSS,44,36,-101.07696846626962,704423.2534374505,693613.4817656897,0
68,68,2,CSS,43,33,-91.90291139122826,694766.071441012,690257.6026327297,0
69,69,2,CSS,35,25,-90.76780621251464,688318.0171738702,694041.1553863264,0
70,70,2,CSS,37,24,-90.00006250839691,688755.3353562886,685105.68779166,0
71,71,2,CSS,34,24,-91.79301148864732,690999.3441930697,694523.3582304677,0
72,72,2,CSS,42,35,-99.85422333547044,699330.9229462226,698629.9035638727,0
73,73,2,CSS,26,18,-94.65173562429567,695184.9574214729,694102.8564506888,0
74,74,2,CSS,45,32,-91.43392028936094,684309.7795815316,690012.893380195,0
75,75,2,CSS,41,31,-96.51143324052322,686113.8335142105,680804.7782024177,0
76,76,2,CSS,34,25,-96.04420444331728,695234.704709982,695919.3983262251,0
