,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,25,-102.87988718667458,681874.4458870095,707054.3082393785,0
1,1,1,CSS,46,34,-97.89826349293084,678622.2291717546,688707.4434568065,0
2,2,1,CSS,39,28,-104.35424361907587,712085.4304631603,691067.6444468691,0
3,3,1,CSS,29,21,-88.17255914349427,689875.9189181605,685913.114773556,0
4,4,1,CSS,34,24,-98.42530459717707,700819.8372957068,688064.4374877273,0
5,5,1,CSS,37,29,-100.90288375605002,687379.9171685895,704555.4476386757,0
6,6,1,CSS,38,27,-92.91830154599732,690358.8178637773,683391.2605166689,0
7,7,1,CSS,37,31,-104.35381056280673,712115.3496612253,690566.5243922881,0
8,8,1,CSS,38,29,-99.84754248012969,702911.4721001856,688489.9102998399,0
9,9,1,CSS,21,14,-95.59629011647972,697571.1786099138,687923.8339140472,0
10,10,1,CSS,28,26,-95.60573836714542,691026.820072418,697555.8845225851,0
11,11,1,CSS,39,31,-95.64007015298827,689801.7800109995,697738.3364398996,0
12,12,1,CSS,32,27,-102.0426393996797,676940.6608191575,701578.0301825141,0
13,13,1,CSS,45,36,-92.19990820713976,691725.8083328946,684300.6554847717,0
14,14,1,CSS,37,27,-101.88061470345906,706233.2894161341,692483.5629794633,0
15,15,1,CSS,40,35,-93.92434520188718,685247.2562880157,683981.5137620198,0
16,16,1,CSS,43,37,-98.30385963599133,688348.7009073151,700689.6051372004,0
17,17,1,CSS,41,23,-89.914531562502,692409.0953453397,686311.4557433713,0
18,18,1,CSS,34,28,-96.14671584509429,687851.1870392815,698109.4817542429,0
19,19,1,CSS,51,42,-98.39460680462253,700660.4803836654,691531.0058799427,0
20,20,1,CSS,33,28,-102.78588824919643,676492.5244937866,703314.8732022857,0
21,21,1,CSS,27,25,-105.13517240125822,713174.3981398188,682062.6944222656,0
22,22,1,CSS,32,16,-90.97968575821004,691332.5596512721,684930.8066098245,0
23,23,1,CSS,35,28,-90.43770602774295,689856.4139148629,684852.7090997597,0
24,24,1,CSS,39,33,-101.79363464536783,706334.9015128018,689872.6514919992,0
25,25,1,CSS,42,35,-105.58394215526395,668649.9407210527,673441.4404442119,0
26,26,1,CSS,30,25,-96.7886748469602,687326.2008227219,698694.9116587915,0
27,27,1,CSS,31,26,-91.83698827260886,688446.8227392972,684117.505621545,0
28,28,1,CSS,40,30,-97.12123463790341,698974.3844080231,691917.852021128,0
29,29,1,CSS,38,32,-99.70413289727128,676460.3302500003,692484.0253659574,0
30,30,1,CSS,24,20,-95.23650604327777,690972.3615784022,697214.3578000074,0
31,31,1,CSS,37,31,-96.38879032322247,691349.0257136493,680533.0866724021,0
32,32,1,CSS,44,39,-98.4406968417419,700917.8850283397,689598.0035129093,0
33,33,1,CSS,34,30,-99.70602812345867,698962.1121061292,680136.4693415602,0
34,34,1,CSS,34,29,-102.99744571674633,691496.9449947231,708745.8015049308,0
35,35,1,CSS,25,21,-90.37733489839063,691991.543039596,693156.3480607963,0
36,36,1,CSS,37,32,-99.93295884347258,698665.4849899926,679356.0155816062,0
37,37,1,CSS,46,34,-98.28539294929034,694338.1620748763,699585.1805130007,0
38,38,1,CSS,34,23,-95.69998259615122,692210.5183078229,681497.3838364625,0
39,39,1,CSS,28,22,-93.5387152596475,682959.2643942974,690512.5410349171,0
40,40,1,CSS,36,30,-104.15512500283421,667849.8744545195,694780.2779162858,0
41,41,1,CSS,31,24,-94.8681351107063,686256.0917040168,696355.5374001297,0
42,42,1,CSS,27,17,-88.10646157802948,689546.0727539195,692910.2909471368,0
43,43,1,CSS,44,32,-95.13363276638133,697012.8687883081,687396.2221589804,0
44,44,1,CSS,34,28,-99.7167788780656,696304.9863099272,678002.5422366696,0
45,45,1,CSS,33,24,-92.43156124651537,683655.2870920349,689146.1749600999,0
46,46,1,CSS,32,22,-98.46766307445293,700928.9667058113,690188.6520732861,0
47,47,1,CSS,37,30,-102.94051636908327,705433.5551927652,678615.7067360991,0
48,48,1,CSS,36,22,-91.1366916666229,687782.9176249547,684721.7863748316,0
49,49,1,CSS,25,23,-103.12415082614328,702798.1022927338,703908.1472272697,0
50,50,2,CSS,44,30,-95.6881248513701,684025.6407689067,695835.0489185372,0
51,51,2,CSS,38,28,-91.90536293505839,687721.8822956608,694564.3488663266,0
52,52,2,CSS,42,31,-100.95628272642733,675682.7834007273,682489.7178801239,0
53,53,2,CSS,32,24,-105.73755925836802,680436.4821551972,714514.9316937244,0
54,54,2,CSS,49,37,-100.43900812475718,700039.640131735,699252.697236276,0
55,55,2,CSS,37,29,-96.19803657671386,684351.4613481725,696720.3101283824,0
56,56,2,CSS,46,32,-89.47205319811883,693424.3185188171,690240.2934969394,0
57,57,2,CSS,38,26,-89.13738684316625,685486.4549913015,689794.1851331372,0
58,58,2,CSS,36,28,-100.47197543762856,675236.4795196754,692652.7314995732,0
59,59,2,CSS,32,25,-98.323407121198,682365.920589523,698314.9994202736,0
60,60,2,CSS,43,33,-99.73562339691283,700449.1592207968,696935.071032653,0
61,61,2,CSS,35,27,-95.64461453197819,694117.1579857387,696297.3689220895,0
62,62,2,CSS,36,28,-90.0138273613297,690599.3920451122,685214.1511750139,0
63,63,2,CSS,30,22,-92.91890095498647,683677.1675955247,691475.9246677218,0
64,64,2,CSS,27,24,-105.712753220937,682005.2707763187,663879.5205167304,0
65,65,2,CSS,29,22,-104.9103608270191,689206.0579391601,713648.2192243375,0
66,66,2,CSS,22,20,-99.01604804027743,677226.3903752689,687755.7023934979,0
67,67,2,CSS,32,25,-101.10383523093198,695479.6242387181,674998.9038908178,0
68,68,2,CSS,40,29,-95.66560523023873,697344.9409820581,692049.1141163809,0
69,69,2,CSS,41,26,-88.03057032997596,689971.3971748275,685985.0983252155,0
70,70,2,CSS,33,24,-95.79111089937462,693063.8083303019,697066.9622413586,0
71,71,2,CSS,40,31,-90.10855750450894,685416.2818438039,691278.5119368206,0
72,72,2,CSS,31,26,-102.34247718015723,702437.5415261233,701883.0666915699,0
