,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,21,-98.60736386223452,699362.2690264614,683198.3420149938,0
1,1,1,CSS,24,19,-104.83546150021299,669213.9361234265,702430.9228614544,0
2,2,1,CSS,34,29,-102.80074876247807,678482.1577067423,673854.6588304105,0
3,3,1,CSS,42,36,-95.40066847486595,685763.3028807037,682167.779833789,0
4,4,1,CSS,24,21,-103.16989566214487,676041.0471303123,704065.3247602526,0
5,5,1,CSS,28,25,-103.5335136848516,703283.801658809,674067.7456526195,0
6,6,1,CSS,38,26,-92.97522371295148,687128.9340473932,695104.6570430296,0
7,7,1,CSS,29,25,-100.10283953314448,685644.0286051584,702827.699100369,0
8,8,1,CSS,22,13,-105.35187756989883,714482.0409305738,694079.4737145352,0
9,9,1,CSS,51,40,-95.37975199712663,697152.1143818554,691762.3998797623,0
10,10,1,CSS,39,30,-95.73386354747197,681483.2609267448,686553.4779864532,0
11,11,1,CSS,42,39,-101.84034979003361,686241.7565163072,672687.1466306582,0
12,12,1,CSS,33,26,-89.3277353314397,686011.2333354991,687246.0233154383,0
13,13,1,CSS,35,29,-96.19782164964718,698200.1974454826,688080.1944414505,0
14,14,1,CSS,41,30,-89.55658450972139,693434.5257876276,688443.6408937633,0
15,15,1,CSS,27,20,-89.88172499312446,692529.125236018,692366.1822948513,0
16,16,1,CSS,40,32,-90.1220165509015,686933.0271131359,685755.1307178224,0
17,17,1,CSS,27,24,-103.53667311293789,686618.9923930303,709914.3206031655,0
18,18,1,CSS,37,20,-88.89377347914817,688340.4502093208,685729.3401607035,0
19,19,1,CSS,34,28,-102.84456172825243,704378.2801015178,677533.0945920831,0
20,20,1,CSS,33,31,-102.77470784478275,687153.5662318645,708230.7391018525,0
21,21,1,CSS,40,31,-95.13323296163736,682541.2050431614,693238.2656988708,0
22,22,1,CSS,35,29,-98.58011728372124,698178.298665002,681671.5797090373,0
23,23,1,CSS,35,24,-90.65598054490236,693982.6711022094,688335.1556926763,0
24,24,1,CSS,27,18,-89.13540792817926,685600.0732758957,688401.7237974529,0
25,25,1,CSS,42,36,-98.7292328607967,700058.1393680304,684102.5221625048,0
26,26,1,CSS,35,29,-96.36185386030519,698239.4732719338,687381.0283330597,0
27,27,1,CSS,29,21,-90.94934307089444,685616.7497708034,692444.6007438374,0
28,28,1,CSS,46,37,-97.29997346083789,681590.892024564,683031.722969699,0
29,29,1,CSS,32,28,-100.14532085148744,675682.1031910008,686649.8074767754,0
30,30,1,CSS,39,33,-105.43190623817193,676875.4953672331,666931.9391162627,0
31,31,1,CSS,42,33,-92.96267885643658,693344.5555133551,684715.8780948251,0
32,32,1,CSS,38,28,-93.11412294124479,695300.9827062377,687372.2558985275,0
33,33,1,CSS,37,32,-95.81151636427289,685985.7304754661,697193.235019576,0
34,34,1,CSS,27,19,-93.92540021549294,692301.9614208423,683208.5973373774,0
35,35,1,CSS,31,22,-93.94243409522036,689318.0978696749,682555.1373240509,0
36,36,1,CSS,35,33,-104.10963059326195,687328.3844266037,667405.7931873027,0
37,37,1,CSS,37,34,-104.14451330649122,689638.6633926604,711602.3174801875,0
38,38,1,CSS,31,29,-96.7913605176001,681381.9286495165,694522.4990030099,0
39,39,1,CSS,43,33,-97.84711450690921,693597.0211135522,679511.446001235,0
40,40,1,CSS,46,35,-99.07800253841323,698291.81311695,698042.8223907022,0
41,41,1,CSS,30,19,-92.7829755479635,691790.0143136858,683903.1319064375,0
42,42,1,CSS,28,20,-98.38881620635055,689761.3824153335,700845.5028442364,0
43,43,1,CSS,27,21,-96.39758848950513,696858.3530577662,694633.8030813175,0
44,44,1,CSS,37,28,-97.40449092066532,699284.0841989887,692028.6922543758,0
45,45,1,CSS,32,23,-95.51042762509567,695567.8325895807,683975.3096421944,0
46,46,1,CSS,36,29,-102.11043900918737,684938.1572930483,672431.1403789283,0
47,47,1,CSS,34,30,-94.36543304351929,682366.5176586672,690892.9033730831,0
48,48,1,CSS,36,32,-103.35635720969746,670173.9008292378,695790.7884509673,0
49,49,1,CSS,45,37,-99.9237465977668,697377.5120897741,678325.5510178657,0
50,50,2,CSS,35,28,-93.93826754742787,685717.534642325,683638.2435444791,0
51,51,2,CSS,30,23,-98.9460617284822,693088.3581733551,701041.3323849066,0
52,52,2,CSS,49,44,-98.59902247767927,683539.6222801247,699554.3583791422,0
53,53,2,CSS,38,29,-100.74062978019252,676779.9136933858,697496.3759194564,0
54,54,2,CSS,37,24,-89.83740680275567,685146.5786422654,689122.6587561084,0
55,55,2,CSS,34,27,-99.15869659383358,677202.9874960176,692097.6511458397,0
56,56,2,CSS,36,28,-105.22436648817637,685879.6669450193,714292.0039654534,0
57,57,2,CSS,44,39,-98.20808217463329,696247.0037231699,680533.7711511172,0
58,58,2,CSS,30,24,-98.73694215829495,677613.6983844261,691028.6112573639,0
59,59,2,CSS,32,24,-94.20126266590275,682682.5857904713,687259.9851796731,0
60,60,2,CSS,38,27,-96.96396598000246,679775.8783217488,690607.1936534528,0
61,61,2,CSS,24,19,-90.58638983251865,688469.2444951673,684848.0970965461,0
62,62,2,CSS,37,27,-95.43899459332482,689082.1845680663,681271.9094043878,0
63,63,2,CSS,38,33,-101.87474632434079,699145.4038376161,703456.5177476885,0
64,64,2,CSS,47,37,-95.73961552614013,697773.2092966273,688323.778116413,0
65,65,2,CSS,32,27,-103.10394949227974,669811.6251786788,687556.4711078652,0
66,66,2,CSS,41,31,-100.9028572919682,689811.7904894477,674136.2647810194,0
67,67,2,CSS,32,29,-97.51648639475806,691531.9174022584,699538.0558353567,0
68,68,2,CSS,43,27,-90.99357191504386,688643.4481760706,694232.9803958837,0
69,69,2,CSS,31,19,-95.58669009660477,682923.7456942709,694565.0077222475,0
70,70,2,CSS,32,27,-100.75937059225303,679758.2622748147,677890.801725483,0
71,71,2,CSS,29,20,-97.16786766619859,679601.7951473073,691016.40019417,0
72,72,2,CSS,39,35,-103.92094907069556,672103.2871508232,702381.6571889367,0
73,73,2,CSS,34,29,-105.16270625311242,671893.4765690643,671641.1379677987,0
74,74,2,CSS,32,27,-98.875908311616,688132.3214592325,701442.9763431519,0
75,75,2,CSS,35,27,-97.95391649462357,688637.7144310465,700264.670570292,0
76,76,2,CSS,36,32,-93.05130351784342,691651.8206782769,695178.9468354875,0
77,77,2,CSS,42,38,-105.5302995273627,710264.8411329879,673830.756151369,0
78,78,2,CSS,46,42,-97.37372335000481,680626.9953203894,684269.5165540127,0
79,79,2,CSS,34,30,-102.63883645145297,674215.2646746204,678580.3953213674,0
80,80,2,CSS,38,33,-102.45071750115812,689271.9208976802,671150.8831166001,0
81,81,2,CSS,44,34,-100.06925708014563,702281.2463632063,694612.8049107738,0
82,82,2,CSS,29,21,-89.98315253280494,692086.0934253144,685985.2471868029,0
83,83,2,CSS,48,35,-91.44106920481687,687110.1636406344,684813.7894248263,0
84,84,2,CSS,37,26,-98.01449152637146,682900.637731032,680597.4692362398,0
85,85,2,CSS,46,34,-98.07896062238164,692984.5810904762,699855.5314953951,0
86,86,2,CSS,27,25,-96.8866082379553,687770.2293824048,698893.0929369825,0
87,87,2,CSS,36,32,-101.24253949749246,675700.0272267758,697441.0665716227,0
88,88,2,CSS,41,31,-103.23113299255341,681068.6794464968,671258.9079041092,0
89,89,2,CSS,30,26,-95.8434320261951,695348.2145937055,683280.8790248279,0
90,90,2,CSS,31,20,-94.8312538024296,696849.777588472,687877.1657815301,0
91,91,2,CSS,38,31,-96.52612653257849,680341.1475436414,691132.6247355648,0
92,92,2,CSS,47,33,-100.10122587573959,700150.3505187014,680534.5087882312,0
93,93,2,CSS,45,28,-92.63438234919444,694362.0169477039,686205.8519559507,0
