,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-95.82917014187991,692709.7175423495,697266.4815796369,0
1,1,1,CSS,37,34,-98.36911300858179,700753.479862706,688135.7036135915,0
2,2,1,CSS,27,21,-89.60046875776176,691998.9625531333,692666.9037419019,0
3,3,1,CSS,37,27,-92.21529682674816,688156.0394336038,694889.207194178,0
4,4,1,CSS,49,46,-102.01006592934164,702297.2004877632,677782.4298054503,0
5,5,1,CSS,35,28,-105.77060057112199,662827.0708787452,686333.3217106898,0
6,6,1,CSS,36,31,-99.04274945077012,695279.8494899755,678562.3211783741,0
7,7,1,CSS,38,31,-88.69955705912643,689376.6568450694,685661.7887779914,0
8,8,1,CSS,27,24,-90.89798990436749,693775.9776420302,691477.0674012309,0
9,9,1,CSS,39,32,-96.61867148945872,695525.5477789408,696458.9867207794,0
10,10,1,CSS,45,43,-102.98910610040605,706604.089861332,698458.533133931,0
11,11,1,CSS,33,25,-97.35700003178493,695647.621481929,681392.271712195,0
12,12,1,CSS,36,33,-103.98486518482095,700648.4116691098,708077.842426746,0
13,13,1,CSS,34,25,-93.5208198348241,694566.445016119,685400.5740218675,0
14,14,1,CSS,39,28,-101.81338554448587,674618.4876064168,697724.8232408158,0
15,15,1,CSS,37,30,-90.44376837828275,691764.1908153021,693343.9637747529,0
16,16,1,CSS,40,31,-96.35699116427571,689397.447436621,680357.2323161416,0
17,17,1,CSS,40,36,-104.65937563922253,671541.8871165338,674075.0808368716,0
18,18,1,CSS,25,17,-92.78488598981629,692906.5922047494,684533.1938044694,0
19,19,1,CSS,36,24,-90.98229893679718,693022.5251088319,686134.460015633,0
20,20,1,CSS,45,37,-102.77708999638922,674086.2364615112,678247.338783046,0
21,21,1,CSS,33,21,-91.25899151321077,690350.5749496248,694356.7352129928,0
22,22,1,CSS,32,25,-94.83888447127292,686995.3555409943,696618.9240986032,0
23,23,1,CSS,37,23,-89.93261593348566,685904.0545074274,686886.1872835088,0
24,24,1,CSS,34,25,-97.30365104095524,679854.9874326539,686152.4466594121,0
25,25,1,CSS,40,30,-88.5075220677391,692522.3146858839,691352.500927435,0
26,26,1,CSS,26,22,-99.58414467830148,676960.3065421146,685249.7695156585,0
27,27,1,CSS,31,26,-100.8287435847941,704131.107172677,685826.8626046409,0
28,28,1,CSS,40,32,-89.20343297167923,686704.6211277166,692320.0664224142,0
29,29,1,CSS,40,32,-102.87405715407094,683769.3287844331,671087.143229563,0
30,30,1,CSS,29,24,-93.07180620614744,695269.9432478484,687375.2039241395,0
31,31,1,CSS,24,18,-96.03496064146033,697163.1501472609,685408.9033079685,0
32,32,1,CSS,34,26,-99.64647911985354,682692.2622899906,678023.0438164416,0
33,33,1,CSS,35,30,-104.78377824460574,667341.600910471,680270.4144469295,0
34,34,1,CSS,39,35,-99.16289798062672,677439.3313154979,693028.1876244626,0
35,35,1,CSS,35,27,-93.67272257222935,687328.6986875889,683098.7307530568,0
36,36,1,CSS,39,33,-98.35426649461371,699712.6963475626,684541.8437894235,0
37,37,1,CSS,33,28,-98.07422911831323,683067.4523280484,698437.928264302,0
38,38,1,CSS,39,34,-97.12519156342648,686321.4978314947,680014.8997358172,0
39,39,1,CSS,51,42,-98.17100073763264,685710.8252926476,678885.9089422455,0
40,40,1,CSS,41,36,-100.99437869303608,696004.5663089673,675447.6378334806,0
41,41,1,CSS,35,31,-97.43713984003183,699615.2266917387,690406.5596651322,0
42,42,1,CSS,35,32,-102.90294439755661,700330.4800135054,673574.0072688732,0
43,43,1,CSS,37,31,-92.75852123633102,683528.8822201685,690504.1109216285,0
44,44,1,CSS,36,29,-103.69106997098592,668504.7361486715,691981.1705143645,0
45,45,1,CSS,33,23,-92.13649542835849,693378.7171534147,685502.6811297084,0
46,46,1,CSS,40,29,-90.6113004081162,690879.3976286337,684975.2744671525,0
47,47,1,CSS,37,31,-103.59066576931563,707895.6006955061,698995.2315286419,0
48,48,1,CSS,29,25,-105.31648729390335,693523.5901339041,664347.8753339772,0
49,49,1,CSS,38,29,-99.5096972195697,690349.5077928489,676429.2519738328,0
50,50,2,CSS,45,35,-98.62979399426641,701133.6476692674,690368.6220246261,0
51,51,2,CSS,46,38,-93.99358570558836,685812.175244163,683527.3851666698,0
52,52,2,CSS,40,27,-98.58460986249861,684406.1777367573,699987.2685256773,0
53,53,2,CSS,33,19,-88.19875788224941,692946.2097077366,689240.7573809448,0
54,54,2,CSS,37,31,-100.9772362783533,674264.0331010827,686568.3534377086,0
55,55,2,CSS,35,27,-98.73332981634871,679672.9844130374,696255.4249974411,0
56,56,2,CSS,36,33,-105.58452030433801,678835.6952234253,713375.6130593675,0
57,57,2,CSS,39,34,-90.71510302368533,687283.7003611524,693634.0969062194,0
58,58,2,CSS,48,39,-94.98344975242222,692594.7178789304,682367.5998864382,0
59,59,2,CSS,35,26,-92.51154074765786,687045.4791728775,684098.7764878381,0
60,60,2,CSS,34,27,-103.06695965808149,708856.1121785993,691896.0231590333,0
61,61,2,CSS,41,33,-104.24689472403584,699253.3243196083,709594.7417254817,0
62,62,2,CSS,43,32,-95.36803245496912,697131.8885970929,687030.7853849847,0
63,63,2,CSS,44,36,-103.15268865862902,669614.8808732636,689160.9271207211,0
64,64,2,CSS,29,20,-89.05660792975574,685809.6327836704,687896.8989955598,0
65,65,2,CSS,44,39,-104.2226666630222,693080.6877963766,711501.3351463879,0
66,66,2,CSS,37,24,-89.8970341831476,686425.4826705587,686311.3763942543,0
67,67,2,CSS,36,27,-90.12460567022106,692390.4449290792,692672.9426551748,0
68,68,2,CSS,37,26,-89.31387376821925,692339.9757802753,686651.494722174,0
69,69,2,CSS,47,41,-104.29232402347996,710724.7449243816,696846.1522125202,0
70,70,2,CSS,45,28,-94.84322385396354,682090.0094463207,691472.6440628492,0
71,71,2,CSS,44,37,-105.03811823602123,699466.989298647,711858.7339573883,0
72,72,2,CSS,36,31,-101.83406998815916,676624.6613550845,700628.0529748158,0
73,73,2,CSS,40,29,-90.00078484154687,690902.2892629413,693503.0435428566,0
74,74,2,CSS,32,21,-90.71633025337276,685095.6658378586,691345.9836359541,0
75,75,2,CSS,36,31,-99.60893740365542,676633.3977038465,692581.9806523707,0
76,76,2,CSS,39,31,-102.591176362833,696607.9326632542,672304.9750433029,0
77,77,2,CSS,38,30,-94.54610672785007,692583.068826213,682780.7624854322,0
78,78,2,CSS,40,31,-97.6343000824921,683084.1089742406,697775.8019191903,0
79,79,2,CSS,34,26,-92.5513125141837,692023.6297863609,694636.0042728836,0
80,80,2,CSS,46,37,-90.95528167138967,694165.7287644217,688399.1134429347,0
81,81,2,CSS,43,26,-92.19454409180759,694988.36056245,689983.8501594773,0
82,82,2,CSS,46,38,-103.01942613598811,679416.0144421686,706150.321873653,0
83,83,2,CSS,37,30,-97.24261414566536,699084.7823497936,692043.654982703,0
84,84,2,CSS,40,32,-99.8756073741597,700625.2161370897,681759.8799161765,0
85,85,2,CSS,33,29,-105.16342917006907,708893.3806452227,673817.0229993655,0
86,86,2,CSS,32,25,-99.48962780990385,678387.5854230224,696274.6624484612,0
87,87,2,CSS,32,26,-102.34982743347058,702921.2358891249,677441.5520336237,0
88,88,2,CSS,37,25,-91.64212348346761,686629.3758374099,693876.7587486818,0
89,89,2,CSS,29,25,-103.7879284441467,690913.8144588199,710657.7756689772,0
90,90,2,CSS,36,32,-99.48094535008096,682933.1655280258,700650.5022383154,0
91,91,2,CSS,47,26,-88.16248960798958,685901.4013895004,689735.3948812032,0
92,92,2,CSS,34,23,-88.67365243584062,686872.7170126109,686666.6818504258,0
93,93,2,CSS,35,24,-99.73189467825556,688622.3624081636,702740.5726293484,0
94,94,2,CSS,32,22,-94.66431754139396,682202.8424751185,691296.5129489041,0
95,95,2,CSS,35,28,-105.7286195817549,671620.9605592598,709230.2413067833,0
96,96,2,CSS,39,23,-94.64631312001919,694476.852580472,694853.4416043888,0
97,97,2,CSS,43,37,-96.48299971183837,688583.2102428594,680262.2927520017,0
98,98,2,CSS,35,32,-105.30826815867297,665427.035558223,681127.0757307106,0
99,99,2,CSS,47,42,-102.52093765998369,701074.9815385495,675168.8768621064,0
