,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,110,-105.9240139573636,663093.2187700087,682389.411479548,0
1,1,1,CSS,273,176,-102.76300150036886,708191.7608608771,691776.2658196493,0
2,2,1,CSS,233,148,-104.26641697183362,704983.2450803809,673161.9455282732,0
3,3,1,CSS,267,178,-102.11397093154757,672790.0603749336,683726.1810032722,0
4,4,1,CSS,255,157,-100.83663504482477,702621.5824441817,696855.8341638676,0
5,5,1,CSS,226,109,-90.29257103463335,693041.6827172121,686745.4541307273,0
6,6,1,CSS,265,140,-88.29336768628758,685894.1108176099,688752.1637748264,0
7,7,1,CSS,274,182,-105.6769572123589,674804.3592202705,711491.4525655315,0
8,8,1,CSS,246,151,-103.57716855830498,698036.3759994875,708326.4848560876,0
9,9,1,CSS,266,166,-102.33140115980001,682220.7869494101,672896.8956824734,0
10,10,1,CSS,259,161,-102.88316581458358,671675.9214055841,682074.0424858008,0
11,11,1,CSS,255,170,-102.74713677131987,707894.0381916169,685488.9800934908,0
12,12,1,CSS,279,188,-104.72551864057482,708939.1715792515,702888.9718302656,0
13,13,1,CSS,229,141,-102.67430823635472,689899.742839276,670680.5639660156,0
14,14,1,CSS,248,155,-104.75139977001851,668027.2567201006,678965.6232420815,0
15,15,1,CSS,282,167,-104.86888707317168,670853.9305945259,673998.7846932581,0
16,16,1,CSS,236,149,-98.46242218473,694365.6497275765,678991.8340027784,0
17,17,1,CSS,279,180,-104.00528437473277,704983.194715875,674098.4407526,0
18,18,1,CSS,239,153,-105.42566507120426,687224.5374905278,715037.4537034886,0
19,19,1,CSS,239,148,-103.76976828431812,707052.0495926255,677554.1806881562,0
20,20,1,CSS,265,118,-90.13606149537372,692449.874780477,686196.3222678611,0
21,21,1,CSS,241,108,-90.34319994505977,693816.9970164525,690465.5455852097,0
22,22,1,CSS,254,150,-101.49074523767803,705482.064118333,686403.8207711407,0
23,23,1,CSS,261,167,-103.89805304063202,703539.9525725977,705711.5473366602,0
24,24,1,CSS,254,109,-92.55566678313114,695249.0853467929,689132.6186392662,0
25,25,1,CSS,254,136,-94.62716608574823,693245.799439141,695761.9174682678,0
26,26,1,CSS,254,141,-99.67141479711924,701417.7271240435,683783.1967748617,0
27,27,1,CSS,246,167,-105.94952834832921,678938.497349943,664179.5396765607,0
28,28,1,CSS,236,128,-98.22485452102089,680427.0088956575,696142.2552803097,0
29,29,1,CSS,246,152,-101.67443675756289,672755.6830989799,690624.2511976107,0
30,30,1,CSS,265,154,-104.76203694208465,703119.1475841386,708900.6375780898,0
31,31,1,CSS,287,177,-100.05905203717275,676473.5764970601,684423.7352519042,0
32,32,1,CSS,260,172,-104.33071223719851,708653.7562054979,677419.4365297799,0
33,33,1,CSS,256,128,-97.9033930079353,694193.0739004436,699114.7354701842,0
34,34,1,CSS,260,133,-96.65365787269077,689445.8177855538,698779.2866132058,0
35,35,1,CSS,276,125,-90.6298680825943,687654.5471503937,685070.4625978749,0
36,36,1,CSS,240,124,-94.99812933162539,687681.1796763842,696957.8903411336,0
37,37,1,CSS,277,132,-92.75794447705549,692573.8890601399,684333.0495701291,0
38,38,1,CSS,270,139,-95.88797677748317,697973.7177874229,689920.5100121159,0
39,39,1,CSS,270,180,-103.11426569451453,679737.5372103372,706584.2531949622,0
40,40,1,CSS,243,132,-95.12583162774709,682619.5866242908,693362.3854705058,0
41,41,1,CSS,263,175,-102.37608116951984,705910.4918637832,681958.7275397662,0
42,42,1,CSS,263,175,-100.5102461935388,698836.8259018905,678255.2385631801,0
43,43,1,CSS,262,159,-105.18111005608732,664584.8493548383,692400.6404716118,0
44,44,1,CSS,256,151,-100.79000011410157,677830.020197449,699073.8148239625,0
45,45,1,CSS,228,143,-99.32661180110763,687680.5741368037,702037.1228548974,0
46,46,1,CSS,256,148,-99.72754217091526,695698.0258738585,677638.397957041,0
47,47,1,CSS,282,132,-93.67210485839846,691965.3087027988,695546.9551256832,0
48,48,1,CSS,234,148,-102.48006134390855,672939.3289968234,697435.7064873922,0
49,49,1,CSS,256,140,-96.5680912945133,698597.0251461689,690703.5432129403,0
50,50,2,CSS,67,30,-98.8693590347499,682283.110822554,679644.9334712826,0
51,51,2,CSS,62,30,-104.90685052745701,704943.3218233336,708005.5453706877,0
52,52,2,CSS,64,33,-103.61121470284411,669235.1577431575,694752.3032609352,0
53,53,2,CSS,59,27,-104.74205374197525,712663.8633753248,684465.5781577117,0
54,54,2,CSS,75,27,-102.68206955901711,704602.419373786,700407.2193261526,0
55,55,2,CSS,62,24,-96.75649108355626,690569.0113327046,680002.0703172445,0
56,56,2,CSS,59,22,-98.627402434147,681615.5477889649,698213.969659329,0
57,57,2,CSS,62,25,-95.99493143640719,685710.964720888,681554.5353352235,0
58,58,2,CSS,63,25,-103.25526970564053,689691.2084610079,669380.0626988899,0
59,59,2,CSS,53,23,-104.62588439570523,675713.6787012343,708453.5674183175,0
