,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,117,-105.0164839240262,666312.9807794486,697687.3981946874,0
1,1,1,CSS,257,174,-104.93127833176929,689952.8411479511,713701.48397584,0
2,2,1,CSS,251,159,-104.66704350722601,667817.3632030818,698855.0637130825,0
3,3,1,CSS,254,142,-98.7463085058122,694355.9975278496,678564.5202339104,0
4,4,1,CSS,250,163,-103.56495866122876,709735.1252853659,693642.9304919348,0
5,5,1,CSS,263,173,-103.28011948870046,684633.2684530461,669897.0789589182,0
6,6,1,CSS,254,159,-103.34470288058222,683796.5910559371,708856.9578455667,0
7,7,1,CSS,274,143,-93.9337313314863,688630.8314657062,696216.0503006753,0
8,8,1,CSS,235,121,-94.58664512221083,684013.2914587101,684371.8103629657,0
9,9,1,CSS,256,156,-103.44412219336107,706403.5873202984,677991.4921454815,0
10,10,1,CSS,303,205,-104.6137586862539,675795.2403584507,670350.2305621796,0
11,11,1,CSS,273,189,-104.97813241419958,697204.3781690955,666259.5929305059,0
12,12,1,CSS,281,145,-97.9077908603991,697760.9273864015,696297.7986653903,0
13,13,1,CSS,247,136,-98.67216041037983,685231.0333644281,700466.3835310799,0
14,14,1,CSS,252,162,-104.93593017303651,711409.2318031198,699756.6100989217,0
15,15,1,CSS,245,118,-93.416908011064,686593.9247647102,683604.3165362577,0
16,16,1,CSS,270,147,-97.6987343655707,682937.1911686979,697761.6549945895,0
17,17,1,CSS,230,147,-102.49574544085,689061.3954472814,707763.226488322,0
18,18,1,CSS,251,139,-99.01283193479787,678666.0832726607,683441.1126176632,0
19,19,1,CSS,252,132,-92.59374441835817,691043.0123343455,683772.0195627883,0
20,20,1,CSS,250,150,-100.03381675352477,703197.9853882865,688383.9089987448,0
21,21,1,CSS,241,146,-101.79638128634336,680884.7072235725,674778.3232155396,0
22,22,1,CSS,269,168,-105.72178096485789,674366.6865100655,711361.8646729817,0
23,23,1,CSS,263,138,-94.74171734689492,689165.5149186281,696924.3644213486,0
24,24,1,CSS,264,158,-105.6065035832123,694292.1326981748,715214.0274663514,0
25,25,1,CSS,231,137,-99.29959215513173,698980.1480644436,681054.120266506,0
26,26,1,CSS,248,131,-99.86299642301734,701991.9928106808,694459.0210777383,0
27,27,1,CSS,247,114,-90.07400778005926,692561.8202804459,692471.0039436006,0
28,28,1,CSS,246,140,-95.39636587126608,697197.0087220719,691665.5230304066,0
29,29,1,CSS,265,176,-105.98557045247234,702731.662241554,713391.8084595008,0
30,30,1,CSS,238,135,-98.45416485307504,687639.9872790008,678021.6080858457,0
31,31,1,CSS,244,134,-98.28848439709184,696990.8923982135,681018.9141750344,0
32,32,1,CSS,250,139,-98.00379918755306,696290.8458866173,697921.9123987728,0
33,33,1,CSS,266,137,-98.01432066705968,684534.9105033969,679598.6522070591,0
34,34,1,CSS,244,160,-103.9764336451698,670940.8882709251,700929.0135586557,0
35,35,1,CSS,244,115,-92.78080650074224,684122.1421088913,686581.4543335963,0
36,36,1,CSS,223,134,-98.49818757925422,700074.8219375364,693937.7185435771,0
37,37,1,CSS,238,164,-101.10855686216105,696041.2525582025,675239.1098903662,0
38,38,1,CSS,232,131,-98.4460118292188,698412.2412606693,696593.1455954133,0
39,39,1,CSS,253,160,-104.49546613870942,672775.9070526664,705449.4464199384,0
40,40,1,CSS,235,137,-98.47167476299796,699261.7537792855,683381.5630483234,0
41,41,1,CSS,246,135,-97.60077327359784,698632.2442930639,694322.4363222917,0
42,42,1,CSS,270,170,-104.03116698432899,693852.0224873589,710860.8509508645,0
43,43,1,CSS,263,153,-102.88547108128103,707102.5114384992,681956.4736227816,0
44,44,1,CSS,250,119,-97.09260826042373,696143.6180031818,696606.2994781588,0
45,45,1,CSS,270,176,-104.50815185417132,685068.2938237201,666680.8228680039,0
46,46,1,CSS,265,116,-94.42554816844373,693695.0703127835,695258.2046437745,0
47,47,1,CSS,271,175,-105.18698899847267,683373.8946277509,665127.7535342927,0
48,48,1,CSS,273,144,-97.3325908109244,696202.6568188857,696927.0144032169,0
49,49,1,CSS,247,144,-100.32735618121447,683954.880048075,702629.6269950153,0
50,50,2,CSS,65,33,-102.02176197522235,698933.387764129,703951.0965644567,0
51,51,2,CSS,48,25,-103.56747339757062,668753.7085391029,691533.5550837897,0
52,52,2,CSS,52,29,-98.25242317020543,678479.3423975636,692117.1553450675,0
53,53,2,CSS,58,25,-94.11393380454335,682604.7198748922,691017.121400218,0
54,54,2,CSS,57,24,-98.62293349827195,687665.2489084151,701033.0266699041,0
55,55,2,CSS,69,34,-101.40333911929878,674018.9849887493,694419.1686969431,0
56,56,2,CSS,66,29,-97.16136419624098,679632.1289787337,687672.1342146645,0
57,57,2,CSS,69,27,-94.22724880206846,694417.4121429143,684397.6454667583,0
58,58,2,CSS,51,19,-103.38270438101573,704346.2190524278,675619.4634859394,0
59,59,2,CSS,59,26,-105.06793262046865,666872.7740893199,679350.1928721007,0
