,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,119,-91.59436278975855,692911.3721350741,693300.098432497,0
1,1,1,CSS,239,144,-99.53825080834234,676446.7173837682,687845.2979184446,0
2,2,1,CSS,257,159,-101.55556405029944,698928.2074722818,702855.8770918765,0
3,3,1,CSS,262,175,-103.18871861003467,689646.351399175,669532.4011637075,0
4,4,1,CSS,247,168,-105.95222650404679,662279.39186141,692672.8310645961,0
5,5,1,CSS,242,166,-102.87719273820048,678200.4523117996,704973.1752046555,0
6,6,1,CSS,263,179,-104.05579007153025,670139.0155283333,699953.1792981726,0
7,7,1,CSS,234,146,-103.40038510268903,676208.8852026995,704924.1334454044,0
8,8,1,CSS,276,157,-97.47328605517879,688716.0820890506,699682.9526222746,0
9,9,1,CSS,270,142,-99.61398051160447,685775.306012274,676749.8250995866,0
10,10,1,CSS,236,144,-102.29143612196708,671522.2284463379,688213.0883471816,0
11,11,1,CSS,257,127,-96.12202700184937,691916.7228659682,697859.3873570119,0
12,12,1,CSS,260,157,-104.56328144196884,690008.8132595817,712691.9776495234,0
13,13,1,CSS,283,126,-88.04040203098373,686497.5458798689,691305.7148533579,0
14,14,1,CSS,265,182,-102.80360503355689,683706.18877423,671268.9972657701,0
15,15,1,CSS,251,117,-93.40826081412118,689268.7746434958,695856.9603102923,0
16,16,1,CSS,259,122,-91.52743138744708,687210.5675302498,684708.1188257639,0
17,17,1,CSS,241,152,-103.36482791171511,697079.6283054277,670629.0461806497,0
18,18,1,CSS,239,159,-104.06568990505922,711400.7295831514,689094.8462875488,0
19,19,1,CSS,274,155,-98.065375365709,699966.891709741,692581.3748906165,0
20,20,1,CSS,257,139,-97.36858844256153,687432.5050560394,699388.8121779452,0
21,21,1,CSS,244,161,-104.3658802720513,712174.6601630456,689133.8115145137,0
22,22,1,CSS,260,157,-104.40657143406024,679881.038756476,668618.7044165609,0
23,23,1,CSS,263,121,-91.99827789109048,683958.1887999896,689970.4336047885,0
24,24,1,CSS,254,158,-103.66445931080462,669512.6268124447,682701.1459632957,0
25,25,1,CSS,270,188,-104.49309601957033,687831.0071727358,666363.8661052709,0
26,26,1,CSS,261,162,-100.30357723311788,696358.7314400147,676956.5339367854,0
27,27,1,CSS,249,166,-105.26696218696323,713913.3526570104,683295.9393068122,0
28,28,1,CSS,266,174,-103.57613060837929,673634.0164431026,675876.740212599,0
29,29,1,CSS,264,187,-103.85336016781986,707031.6317109694,701661.8903419878,0
30,30,1,CSS,242,137,-99.07529682238629,683403.2074999886,700236.3453652087,0
31,31,1,CSS,266,164,-100.43895343239751,702517.0881046604,683242.1421058169,0
32,32,1,CSS,279,182,-102.81015587714131,707357.5299110935,683074.979214196,0
33,33,1,CSS,261,163,-101.21884457663535,704616.7410590441,693870.1986745601,0
34,34,1,CSS,237,104,-93.1932502803654,695184.4237952624,686914.9538791032,0
35,35,1,CSS,257,168,-101.42357894382909,691859.4576408766,705449.2289559388,0
36,36,1,CSS,265,163,-102.1191881538546,685470.2263630063,672281.6678917705,0
37,37,1,CSS,258,169,-103.89094347410142,710847.6713530791,691656.6886148768,0
38,38,1,CSS,262,131,-94.10106962890836,692714.862830762,683259.1776042136,0
39,39,1,CSS,251,124,-97.04641097529144,689276.6815552734,699211.7664897201,0
40,40,1,CSS,261,157,-101.77004154473399,673566.8015302942,683576.6164151214,0
41,41,1,CSS,280,141,-95.07601427129471,681600.5050795629,689241.3417844413,0
42,42,1,CSS,276,177,-102.5691725982973,707878.1466541559,688131.9943504755,0
43,43,1,CSS,239,153,-100.81045640261448,689860.5041983372,704522.6208248034,0
44,44,1,CSS,270,178,-101.8790712821786,693789.1550909977,672883.5103113023,0
45,45,1,CSS,239,159,-103.64363745973844,681299.5501851365,708725.830075534,0
46,46,1,CSS,245,141,-99.45468424306554,701659.4959481298,685257.8624150107,0
47,47,1,CSS,236,123,-97.37236237726496,693969.894683626,698509.2202044006,0
48,48,1,CSS,243,142,-99.95386769360431,700313.6958449818,681117.5879564498,0
49,49,1,CSS,263,180,-105.8580185445841,684701.001492599,716029.69853854,0
50,50,2,CSS,67,31,-104.91745282712445,701229.1855659795,710595.320367303,0
51,51,2,CSS,64,33,-102.68307053917849,670668.2656200954,690108.8823333167,0
52,52,2,CSS,62,27,-95.61727244337912,696751.6265736653,693315.9432853682,0
53,53,2,CSS,67,33,-104.0493164657752,681705.547603135,668857.309742553,0
54,54,2,CSS,56,37,-104.28012343412587,672041.6001308388,703778.7303161303,0
55,55,2,CSS,61,28,-101.21738509633401,677826.5925276559,678602.8480814659,0
56,56,2,CSS,58,32,-99.8721469446114,695053.0894115978,701752.7308356886,0
57,57,2,CSS,57,19,-103.900690122044,710860.7852673567,691761.4251564229,0
58,58,2,CSS,71,36,-101.17682615441633,673715.7766627705,690941.1258295256,0
59,59,2,CSS,64,38,-89.98609223327337,689686.155947216,693750.238235886,0
