,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,94,-105.51859799509448,704328.9111695646,710700.8870397661,0
1,1,1,CSS,231,141,-103.69587607970324,696629.29792837,669610.3665198423,0
2,2,1,CSS,253,149,-103.66083367790488,678169.0476789776,671684.8068305374,0
3,3,1,CSS,252,155,-102.47815484831322,689580.0295597436,671093.3596467805,0
4,4,1,CSS,233,136,-103.35825135072741,707463.6963817826,698633.0947014489,0
5,5,1,CSS,228,138,-102.27359124607514,698213.0711485266,673833.8178249972,0
6,6,1,CSS,272,140,-98.92591376760802,701537.2759708489,688385.1525494772,0
7,7,1,CSS,253,171,-104.4535957129957,669901.6965587194,677236.3544354354,0
8,8,1,CSS,240,155,-104.76735396000699,670632.1494160098,704101.4588343444,0
9,9,1,CSS,250,168,-103.45764332236122,688445.8461167522,709893.3989721218,0
10,10,1,CSS,230,144,-100.39565863438534,694942.0435906888,676101.2079819604,0
11,11,1,CSS,228,130,-99.61210860449822,680083.0135663833,680113.8222965164,0
12,12,1,CSS,276,175,-105.11572587437716,709225.0794290658,674466.6104192133,0
13,13,1,CSS,234,154,-102.84782735517854,672689.3001639476,698671.8587155212,0
14,14,1,CSS,232,155,-104.63100849074985,668229.5404330502,679300.048343866,0
15,15,1,CSS,279,128,-96.39390990188889,680639.7387809409,691805.9242842221,0
16,16,1,CSS,240,149,-104.78285958064373,707491.2625986094,705018.4372204778,0
17,17,1,CSS,245,155,-105.11848652552291,669609.9957018407,674436.2077614914,0
18,18,1,CSS,249,149,-104.02977060292852,668183.778614495,694802.6238821999,0
19,19,1,CSS,248,108,-89.06139048287667,693239.8996084844,690197.5697559953,0
20,20,1,CSS,296,148,-96.87249207889174,679897.0150794707,688074.6605271467,0
21,21,1,CSS,262,159,-101.46806881614552,677536.2642346054,678234.2066171991,0
22,22,1,CSS,237,131,-99.40198095611244,697420.52911557,699466.0474588847,0
23,23,1,CSS,265,126,-89.65617868456873,691874.6699744602,686026.9021698877,0
24,24,1,CSS,240,109,-89.38467567241086,687002.8077471094,692676.049021401,0
25,25,1,CSS,234,139,-102.4522872750818,707536.573275144,691654.9594544898,0
26,26,1,CSS,241,137,-98.66429372392112,689427.192931416,677602.5049280678,0
27,27,1,CSS,258,166,-101.36019502052477,703676.2939553307,681933.8742756429,0
28,28,1,CSS,249,165,-101.34416600598169,703254.9205939651,697583.8959266414,0
29,29,1,CSS,244,107,-94.07251957680383,687152.3828114391,695994.2805112406,0
30,30,1,CSS,237,151,-102.14863326506412,707003.1070066345,690661.2950744982,0
31,31,1,CSS,215,105,-98.3906535101479,700828.5417220409,690163.1577759517,0
32,32,1,CSS,269,153,-102.48876212444993,695151.5486477138,671991.7230333446,0
33,33,1,CSS,241,133,-101.27755377365109,689418.9880093923,673457.4290145651,0
34,34,1,CSS,256,170,-103.84021746157828,675713.6687967855,705890.1508194419,0
35,35,1,CSS,274,160,-103.50634469996791,679898.1839368594,671115.9717843987,0
36,36,1,CSS,217,132,-100.689453818282,701564.5062039108,680775.3110196462,0
37,37,1,CSS,247,161,-105.61800650787757,715453.6463317887,693048.4771326839,0
38,38,1,CSS,266,166,-103.19526980768555,685074.5720638002,669994.35526412,0
39,39,1,CSS,258,146,-100.08267138044987,682057.2096279082,701210.1488158572,0
40,40,1,CSS,256,132,-94.96987278698708,696473.5864447176,692522.0981700523,0
41,41,1,CSS,278,145,-96.62027986846876,686961.1372462548,698416.1225724333,0
42,42,1,CSS,250,137,-99.50503884271681,688858.538686046,702407.9131671913,0
43,43,1,CSS,241,112,-96.51874886408865,691317.2692868451,680386.1622839024,0
44,44,1,CSS,272,175,-104.29256992338682,703517.4189856348,671787.294182239,0
45,45,1,CSS,255,120,-95.18930168364774,681606.6932394796,690729.4903816119,0
46,46,1,CSS,229,125,-100.93608030878364,703906.5978683383,694425.8520507945,0
47,47,1,CSS,225,137,-105.42458565685865,712608.7699105293,678311.6834306008,0
48,48,1,CSS,261,152,-100.80872919776652,703656.3281452494,694464.9966065019,0
49,49,1,CSS,236,142,-105.01714596506059,692911.2817397654,713697.9731664656,0
50,50,2,CSS,54,28,-103.44549587987643,675009.5618856493,703967.2482837794,0
51,51,2,CSS,66,29,-99.82332162326216,676954.3263452245,684222.1604912548,0
52,52,2,CSS,53,22,-92.51246164339176,684256.0715440805,686718.5492282574,0
53,53,2,CSS,60,31,-100.20510492485052,688330.4228065498,703470.0674043733,0
54,54,2,CSS,48,25,-99.28346755091171,683952.7151537413,700857.1783354189,0
55,55,2,CSS,65,26,-91.5424135537431,690068.4283543769,694570.4520367353,0
56,56,2,CSS,60,28,-104.10404007496896,667409.0325570812,691373.481489377,0
57,57,2,CSS,57,25,-100.01809272602631,693029.5679955755,676093.6776691916,0
58,58,2,CSS,69,23,-96.95801237658513,686617.7787507788,698702.6750780517,0
59,59,2,CSS,67,35,-101.25978385492054,692048.84334383,673710.0763852501,0
