,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,130,-100.93236415757525,688843.0519246862,674089.5345334958,0
1,1,1,CSS,257,173,-104.70196970473737,679260.3386400072,668035.202042859,0
2,2,1,CSS,230,147,-99.79826577792795,700933.7222936172,682463.1861117468,0
3,3,1,CSS,250,146,-94.63287092526534,692539.3488310372,696143.4304815768,0
4,4,1,CSS,259,152,-97.19757702325481,694979.9978323223,697685.1917438181,0
5,5,1,CSS,247,134,-96.34652575665098,696616.205116029,683946.6957718445,0
6,6,1,CSS,244,144,-100.12811704058561,679705.9701845332,679353.968522259,0
7,7,1,CSS,238,135,-98.67597113233472,678272.9734129749,685441.0355207493,0
8,8,1,CSS,239,154,-105.01544493959479,672720.2564483755,671430.6681813856,0
9,9,1,CSS,249,165,-104.25992875378236,691317.7242181451,667002.6350084816,0
10,10,1,CSS,277,181,-103.34169389050481,669298.2331941054,687206.5186172397,0
11,11,1,CSS,249,161,-102.60904603072711,676899.0245468622,675653.0040883664,0
12,12,1,CSS,272,152,-96.4358915354953,697810.4584501099,685816.1696501096,0
13,13,1,CSS,263,155,-101.13452277573504,704232.2844949764,684253.4547853279,0
14,14,1,CSS,255,162,-103.50522730863831,689653.5351324686,710027.341042348,0
15,15,1,CSS,232,129,-96.18459502653837,698224.3252176383,690462.6833920897,0
16,16,1,CSS,234,130,-95.44260502868978,692482.032964978,681862.6984576664,0
17,17,1,CSS,273,179,-104.95687218835677,673830.6298608138,708147.6598898809,0
18,18,1,CSS,244,166,-102.82833564533921,677464.5619136597,674544.0846171313,0
19,19,1,CSS,235,157,-102.7353722738239,682879.8994477683,707113.6521513965,0
20,20,1,CSS,268,144,-98.29613087824379,697072.1426044584,681079.4861504415,0
21,21,1,CSS,251,158,-103.81158129958439,706288.173890358,676321.9757577925,0
22,22,1,CSS,244,131,-95.24205976057486,697280.0639192603,690631.2925451733,0
23,23,1,CSS,255,127,-93.0324928110668,691053.0523321591,695363.1981017244,0
24,24,1,CSS,284,180,-105.4062389624454,671479.3955107107,707768.5877408363,0
25,25,1,CSS,261,163,-104.76038559097401,694873.4088719386,712599.478389388,0
26,26,1,CSS,250,126,-92.63683705497294,695293.1019839182,688957.0330568621,0
27,27,1,CSS,235,169,-101.24946599908374,693874.3929735939,674148.1741412008,0
28,28,1,CSS,260,142,-99.62234495256327,681130.916836199,699672.4993611997,0
29,29,1,CSS,230,118,-95.06018649303343,685286.1550679707,682793.1270978075,0
30,30,1,CSS,231,131,-99.49167684555269,697485.9180046204,699584.5346850994,0
31,31,1,CSS,281,176,-103.85020033274408,671396.4301714257,701060.5180201886,0
32,32,1,CSS,270,146,-98.61185834781216,699527.4708612226,683459.1605693385,0
33,33,1,CSS,238,157,-104.41520419181676,674804.0579410165,707041.0276269838,0
34,34,1,CSS,250,130,-93.39076089981477,694354.0983501052,693530.3736264701,0
35,35,1,CSS,246,149,-99.79518678625536,675971.5728702067,688864.4323235764,0
36,36,1,CSS,236,154,-103.14375171647993,669745.4980251653,691511.2797870794,0
37,37,1,CSS,250,161,-103.97855803771569,667638.7016427906,689318.7338565472,0
38,38,1,CSS,278,149,-97.08441043270088,690573.9754320005,679635.2723025454,0
39,39,1,CSS,260,123,-91.52463151872966,691421.2600432389,694196.4439983851,0
40,40,1,CSS,249,162,-105.97836234596662,708264.5189068505,669515.8724419005,0
41,41,1,CSS,232,149,-103.83364494461412,710610.3067827879,692423.3577965426,0
42,42,1,CSS,249,120,-88.28433330985644,685839.8982381556,689258.6775560696,0
43,43,1,CSS,251,135,-97.20747387069147,699221.9128821748,691268.1273437482,0
44,44,1,CSS,277,156,-97.84209923950591,689913.7998863101,700141.2284896658,0
45,45,1,CSS,263,172,-103.30878918147124,674552.8409396894,675790.1252507311,0
46,46,1,CSS,260,141,-94.21261018539731,691965.8339193654,696006.5890103078,0
47,47,1,CSS,262,134,-94.6620281631404,684849.1922461897,683522.5920435431,0
48,48,1,CSS,232,141,-101.5191119179513,687534.5131247402,673115.2091002087,0
49,49,1,CSS,245,158,-103.97818759108631,669826.1643058601,679901.2541394612,0
50,50,2,CSS,58,27,-95.54940959715417,687751.4313783281,697492.2951259712,0
51,51,2,CSS,62,27,-94.05441058490348,688855.8108358885,696334.2313885391,0
52,52,2,CSS,63,29,-91.04082415137641,694320.2113549316,689443.8998267972,0
53,53,2,CSS,73,31,-95.7512092797617,696052.3355090304,694625.5316855498,0
54,54,2,CSS,71,25,-104.67038573700542,709767.4985072679,677514.9458783497,0
55,55,2,CSS,75,39,-104.56418898751058,708672.7225013616,676316.6998499061,0
56,56,2,CSS,54,21,-102.42558526003722,672951.8515830216,697197.1135779388,0
57,57,2,CSS,61,27,-101.888105290861,674260.8085843896,681448.1754516986,0
58,58,2,CSS,59,31,-102.8227884432914,672915.762329693,679861.8962807066,0
59,59,2,CSS,57,29,-105.65198843601321,710367.8669866753,705463.7866918717,0
