,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,105,-102.10126121743419,674400.0531992004,698485.2797438701,0
1,1,1,CSS,279,181,-102.80099231100407,670632.2952308361,686441.1748507592,0
2,2,1,CSS,259,114,-93.58664952754845,685866.1741362197,683865.9182730581,0
3,3,1,CSS,265,155,-99.8299969165397,676989.8433824393,694710.7869689851,0
4,4,1,CSS,247,145,-100.12599016727567,680545.0652803251,678611.4143130943,0
5,5,1,CSS,259,165,-98.07896075387076,694469.8234180901,699222.5762893914,0
6,6,1,CSS,260,138,-93.62409192412103,690184.7994624235,682846.7028736084,0
7,7,1,CSS,274,174,-105.90863885754445,666282.6958033675,675114.5706120904,0
8,8,1,CSS,248,137,-93.5137867339985,688476.2419361626,695870.0498314588,0
9,9,1,CSS,253,157,-101.98381460375015,690187.493147461,672123.4536775604,0
10,10,1,CSS,260,155,-100.3035592656028,703671.9675235049,689504.0641708,0
11,11,1,CSS,280,170,-102.60462768428215,672933.8034496479,680809.7025555746,0
12,12,1,CSS,242,149,-102.13632670408896,680525.6371840313,674205.2236165183,0
13,13,1,CSS,229,156,-105.21056876729429,664435.888475195,691814.1743742356,0
14,14,1,CSS,296,169,-94.40217501998163,695120.7812642138,684977.1034793655,0
15,15,1,CSS,236,151,-105.58383046172123,715602.2653714438,689630.9754521708,0
16,16,1,CSS,281,194,-102.75560246167231,671423.9729077592,683565.6270626629,0
17,17,1,CSS,249,137,-93.4693578114495,690300.5693735682,682979.1844183941,0
18,18,1,CSS,230,152,-103.51471491589481,710044.6223554178,689936.01674245,0
19,19,1,CSS,261,156,-98.35312362005811,696275.4881971665,680318.2408174945,0
20,20,1,CSS,248,119,-92.92349529691806,688892.6470402763,683335.527210636,0
21,21,1,CSS,261,150,-101.52891796067169,700943.19351853,701102.4820263024,0
22,22,1,CSS,255,168,-103.71782245804806,668627.0304124277,693211.754771957,0
23,23,1,CSS,262,140,-99.74718624656397,700042.4840258647,681293.1243846631,0
24,24,1,CSS,247,149,-102.88770153517216,683871.5129526024,671024.5115498686,0
25,25,1,CSS,238,135,-92.95147670025185,692390.342451095,684068.3507673877,0
26,26,1,CSS,244,110,-88.7963228431546,685687.1571538637,688698.6115323376,0
27,27,1,CSS,242,174,-105.00020697940943,698190.356609272,666548.6275083198,0
28,28,1,CSS,264,144,-93.50638412478816,688815.4822036484,695904.5288738828,0
29,29,1,CSS,249,126,-96.12930063900117,681015.9538357531,686707.805419597,0
30,30,1,CSS,252,125,-96.47380719070173,680243.3137001388,689809.9798342845,0
31,31,1,CSS,269,163,-103.94669346422359,710130.45309758,682986.0178358298,0
32,32,1,CSS,232,122,-93.92653991167808,692890.4905096702,683517.5381298286,0
33,33,1,CSS,229,121,-94.74706468378687,684260.1881283084,694892.757742239,0
34,34,1,CSS,229,151,-104.8565949090285,709727.1250394165,676468.3728043288,0
35,35,1,CSS,244,157,-105.28437788270206,668038.4590500278,675863.4405430912,0
36,36,1,CSS,240,148,-105.97101059939311,708093.4265116211,669386.8261719727,0
37,37,1,CSS,254,153,-105.63380802018908,672642.4264773234,709728.1353517559,0
38,38,1,CSS,231,119,-97.70405884116242,679924.3365540667,694078.3135717612,0
39,39,1,CSS,270,126,-88.48120690805477,686159.9767418958,691084.1119063002,0
40,40,1,CSS,244,142,-98.25404275938854,678209.4695353673,690593.1314016134,0
41,41,1,CSS,254,155,-102.0273828803148,683669.0750682793,672994.1850905272,0
42,42,1,CSS,261,135,-97.85099925959739,681223.5811861298,696381.9036283732,0
43,43,1,CSS,260,172,-101.99809429699923,690888.6326153511,706681.3520464449,0
44,44,1,CSS,232,133,-95.79187612770434,683847.5015714691,695815.4462444593,0
45,45,1,CSS,222,129,-98.08711023095647,687044.1633712577,700203.8536056415,0
46,46,1,CSS,266,175,-105.24832744661205,712305.7771135549,699939.9028030806,0
47,47,1,CSS,250,152,-105.20689963617613,681695.3439834173,713274.5383125206,0
48,48,1,CSS,263,119,-91.2365128884581,684439.8164345486,690117.822128857,0
49,49,1,CSS,272,177,-105.13017049858382,666129.1664812715,698125.39913425,0
50,50,2,CSS,54,26,-101.2677738489032,678248.7381775392,678037.8782474083,0
51,51,2,CSS,67,36,-98.41544051433452,684194.3770994933,699631.676680028,0
52,52,2,CSS,75,34,-105.85510241924862,708308.3301702862,670094.178034153,0
53,53,2,CSS,61,33,-102.44840840360213,690033.6503672583,671165.8287819887,0
54,54,2,CSS,53,26,-97.15428980896849,696345.0344465515,682311.100345943,0
55,55,2,CSS,59,30,-96.43492090604687,683651.5877304006,682319.8630051892,0
56,56,2,CSS,75,35,-93.75872204762234,695935.3458851,690991.2606566163,0
57,57,2,CSS,58,23,-105.69433187591794,708943.2820854116,671461.0701866036,0
58,58,2,CSS,63,27,-105.81595304931345,672459.2639701635,668522.3878803224,0
59,59,2,CSS,62,32,-100.50832775669164,674812.7727403844,689103.1563550516,0
