,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,111,-104.57617167603587,666510.7163508034,684989.4079602123,0
1,1,1,CSS,245,120,-91.57874489375254,686285.1077717495,693595.2815291266,0
2,2,1,CSS,257,148,-98.75795750782406,679676.8698952007,682502.4910073377,0
3,3,1,CSS,270,173,-102.8038117963749,696176.3988612738,707185.243501149,0
4,4,1,CSS,216,132,-101.77245847043712,672546.5424563892,688501.3713954592,0
5,5,1,CSS,274,150,-97.06891167877603,684787.5871332911,680739.4278918654,0
6,6,1,CSS,257,169,-104.10719166354963,675364.3793611442,706469.2698100802,0
7,7,1,CSS,276,140,-95.49852926411299,697610.5142333538,689602.6629391164,0
8,8,1,CSS,257,140,-95.82340770388001,682396.2365179743,684585.342615325,0
9,9,1,CSS,241,154,-105.91006596213724,695895.7681151283,663000.8294414012,0
10,10,1,CSS,251,137,-97.34807262793049,698667.640018184,693570.1050289233,0
11,11,1,CSS,253,156,-103.19079848611119,699483.6713091717,672266.1847006773,0
12,12,1,CSS,235,150,-104.00136758324632,671798.3416886287,676514.0230269117,0
13,13,1,CSS,268,155,-100.22116604403338,703455.9915026468,687894.4595545302,0
14,14,1,CSS,239,165,-103.99009598091482,684545.849804088,710662.6556376799,0
15,15,1,CSS,260,176,-101.42735538657533,705603.9377350203,690523.4229231778,0
16,16,1,CSS,238,137,-99.77174890154977,681500.4177644968,678577.446158096,0
17,17,1,CSS,261,159,-98.73839547669562,677601.9097867268,687866.3844107925,0
18,18,1,CSS,237,160,-104.51697638488301,705043.4327527779,706505.9213957685,0
19,19,1,CSS,279,174,-102.47791310928255,707538.3103416355,686775.3860202527,0
20,20,1,CSS,244,158,-105.75594069606052,715958.7902839666,686414.5358532444,0
21,21,1,CSS,262,110,-89.26684246678946,693388.4625485756,688964.7509530478,0
22,22,1,CSS,271,185,-105.43901830999444,693393.0010883539,714860.4880885711,0
23,23,1,CSS,260,168,-102.13564940792068,689099.8210230097,707018.3878794556,0
24,24,1,CSS,249,147,-101.12312569623262,704386.0599946433,694034.0823158324,0
25,25,1,CSS,249,153,-103.14706115488929,705603.5866170474,700779.4412622555,0
26,26,1,CSS,252,159,-99.05754479844997,698238.9226958847,698055.3152101224,0
27,27,1,CSS,264,156,-100.45273266013533,681614.1076687016,677175.8208936325,0
28,28,1,CSS,273,167,-105.84182720260002,715944.9956662003,684515.3890833766,0
29,29,1,CSS,226,153,-105.02350081826405,669833.4555339349,674588.3660599743,0
30,30,1,CSS,274,157,-100.14417580733837,676987.8329004414,682951.8968880338,0
31,31,1,CSS,225,143,-101.62020354497957,674106.4523852053,682993.7122076813,0
32,32,1,CSS,262,119,-93.56597387790778,695965.5903925955,689029.7506540989,0
33,33,1,CSS,266,143,-96.86059236332513,696283.0196470353,682715.8900898683,0
34,34,1,CSS,228,148,-105.18146308355365,667295.8566456145,677738.5122773928,0
35,35,1,CSS,252,122,-96.71387551866407,696597.7137837444,683300.1442675212,0
36,36,1,CSS,223,116,-90.58028155586827,686982.7711327493,685438.5722957492,0
37,37,1,CSS,240,120,-95.47305126925336,696440.421027553,693589.8191810778,0
38,38,1,CSS,238,123,-98.4160844088635,683631.9246464026,679496.5056472751,0
39,39,1,CSS,232,140,-103.32102595988937,685825.162476285,669546.9298298889,0
40,40,1,CSS,269,150,-99.36405370952136,701107.6514473987,684214.08097689,0
41,41,1,CSS,254,153,-104.28893400069869,680761.1108903787,710251.8021375195,0
42,42,1,CSS,237,160,-101.90516817293823,685957.7043601424,706208.7019837439,0
43,43,1,CSS,234,139,-98.8406952725919,686214.8341314837,677791.8028507096,0
44,44,1,CSS,225,128,-101.6601460677981,704544.5234485983,696406.1335989402,0
45,45,1,CSS,255,160,-99.20537427715391,700725.9223016241,683941.5705510305,0
46,46,1,CSS,266,162,-104.33019714694466,711797.512385193,685824.3085387632,0
47,47,1,CSS,254,156,-103.62721549110331,672245.706514009,701350.6255401716,0
48,48,1,CSS,277,173,-101.22784282629588,679438.3710189901,677075.4220856082,0
49,49,1,CSS,239,166,-103.30063017598235,708349.8181313929,682566.1691773697,0
50,50,2,CSS,70,34,-98.81704337511083,699058.2247465467,682244.1638139653,0
51,51,2,CSS,49,24,-101.94428292168365,696854.827782761,704946.0616150505,0
52,52,2,CSS,51,26,-97.30093466053631,683992.6917727949,680895.4997589819,0
53,53,2,CSS,65,33,-95.07888939369268,681710.8978315452,688076.2866667374,0
54,54,2,CSS,78,37,-100.91116268460955,695121.0545720999,675222.2589101272,0
55,55,2,CSS,54,24,-103.45289264160213,697119.8556468117,708399.7875020661,0
56,56,2,CSS,77,39,-97.78431060907326,693218.4424895807,699379.3869446489,0
57,57,2,CSS,50,30,-100.05708425323323,701953.8654099692,683508.5280231053,0
58,58,2,CSS,68,30,-97.20325778565325,696842.2843859596,696072.9968731093,0
59,59,2,CSS,58,29,-104.56042411886942,672711.6298699676,705632.4556584228,0
