,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,125,-104.81165663982738,712491.058985837,682961.6425106275,0
1,1,1,CSS,263,152,-99.57444511106864,682191.2137486835,700357.4983899865,0
2,2,1,CSS,255,161,-105.2321377812373,714554.9611598715,688742.4399784982,0
3,3,1,CSS,252,110,-90.61856803300847,694087.349035361,689397.6953063812,0
4,4,1,CSS,242,151,-102.71968471227564,697769.1778629308,706289.8704506098,0
5,5,1,CSS,244,124,-96.9033426921572,689919.5026140951,699039.1435202213,0
6,6,1,CSS,265,171,-104.20838019155708,709134.2426999105,699936.9851747709,0
7,7,1,CSS,253,176,-104.98817290386513,695060.824276487,713205.6432246119,0
8,8,1,CSS,273,157,-96.10043163090046,687523.3322210589,697996.186627273,0
9,9,1,CSS,234,149,-104.76060070906762,698905.4599517441,667560.9019768809,0
10,10,1,CSS,277,166,-101.23640288209403,703755.9285161329,682603.7042565363,0
11,11,1,CSS,225,96,-89.13080050247629,692992.5851941839,687768.5722515895,0
12,12,1,CSS,242,110,-96.2531525005099,696364.7319463086,683782.514652457,0
13,13,1,CSS,239,149,-101.75494068207689,705300.6350070317,695033.1552843509,0
14,14,1,CSS,258,125,-96.57881603878066,686803.9101737164,698325.5710907483,0
15,15,1,CSS,242,119,-91.11247219784934,687426.7600916368,693945.8807804156,0
16,16,1,CSS,249,153,-102.20633185000202,695738.8607307747,705999.0571700531,0
17,17,1,CSS,254,114,-90.05592478347833,686928.1589492948,685798.9873340329,0
18,18,1,CSS,253,146,-101.79232701822204,704420.8443132404,697237.228251723,0
19,19,1,CSS,243,168,-102.1736013559816,699663.6565905582,674998.4399887873,0
20,20,1,CSS,285,171,-105.78487657919976,705195.3584130732,667745.6014865811,0
21,21,1,CSS,258,161,-99.38103156461102,677283.974877199,685240.0820144175,0
22,22,1,CSS,248,166,-104.90130430938568,711739.3382017509,698776.1631553081,0
23,23,1,CSS,275,149,-97.92928900610968,696179.2533357757,697891.646907372,0
24,24,1,CSS,255,160,-104.9096551651066,705179.6235639346,707815.8868065809,0
25,25,1,CSS,240,150,-105.50338552574189,691075.7444867798,663513.7235729875,0
26,26,1,CSS,279,183,-103.59349450740334,674103.4499392008,675286.576435154,0
27,27,1,CSS,251,162,-103.57782516745596,699869.6067876691,707379.7387041483,0
28,28,1,CSS,213,116,-99.01908700582369,699612.424255042,682537.7542440474,0
29,29,1,CSS,247,146,-100.29106402190654,675303.0013352592,691351.0791894338,0
30,30,1,CSS,241,145,-99.75646567231253,702712.2057552723,690956.639527684,0
31,31,1,CSS,242,154,-104.9961715909687,713282.501138396,694829.4480554117,0
32,32,1,CSS,249,100,-88.40388691104927,691715.7616210172,692207.5387974834,0
33,33,1,CSS,260,169,-101.88149497371754,675589.6871359561,679338.23207099,0
34,34,1,CSS,260,175,-105.48344056359586,665354.6595914036,698984.2494418344,0
35,35,1,CSS,268,164,-105.08021673078795,668519.1562369898,676203.1280483936,0
36,36,1,CSS,221,149,-104.78746122294822,676934.8558218199,669028.6888100767,0
37,37,1,CSS,239,146,-98.832882049441,678763.6596244499,695031.8837921487,0
38,38,1,CSS,231,150,-104.02589868155198,709912.1926435168,681733.879112656,0
39,39,1,CSS,240,144,-103.08371989817903,673289.2089922536,678192.1994251641,0
40,40,1,CSS,235,131,-97.29480559221409,692799.941611022,679911.357063735,0
41,41,1,CSS,256,157,-100.07261672743851,676959.265131388,695559.6131821005,0
42,42,1,CSS,226,110,-95.16302767275894,695976.4880813877,685033.5421903064,0
43,43,1,CSS,278,157,-99.34667627647502,702091.105826604,690953.8404158847,0
44,44,1,CSS,288,166,-97.37370229365413,695710.4873476638,681416.6553032125,0
45,45,1,CSS,242,157,-102.11534775197116,700279.2093128207,675606.9184274729,0
46,46,1,CSS,254,154,-100.8507891961927,703542.7450285895,694977.8183282833,0
47,47,1,CSS,251,167,-102.28823772286081,696735.2162129988,673053.6666454012,0
48,48,1,CSS,251,157,-102.13746785184608,674373.688864611,680238.9723592922,0
49,49,1,CSS,242,106,-89.7438611350106,688296.9574948427,693489.9766932633,0
50,50,2,CSS,79,36,-95.49199182984222,692632.9484116748,681875.3093691202,0
51,51,2,CSS,45,21,-90.2725209880251,689764.8817836371,684931.2325403885,0
52,52,2,CSS,70,28,-89.13049314472052,686114.3182022847,687253.1974554078,0
53,53,2,CSS,60,33,-99.13071232610527,697316.7158600129,679780.3344606751,0
54,54,2,CSS,68,26,-93.0669484588794,683226.7802102607,688981.932092173,0
55,55,2,CSS,67,36,-103.53488416540182,676052.7182963099,705208.5134690201,0
56,56,2,CSS,71,29,-100.23151855505176,676917.7671945865,682780.9857735845,0
57,57,2,CSS,60,32,-105.76528266267383,716122.4665243243,688069.9074206018,0
58,58,2,CSS,55,22,-92.0153554586331,684100.5870541726,688009.567916844,0
59,59,2,CSS,64,30,-97.57420016416887,699514.348998131,686879.1913534465,0
