,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,102,-97.88775429144789,680203.1235261873,683769.6295904535,0
1,1,1,CSS,261,173,-101.89541358624642,689187.9833430446,672282.7046010174,0
2,2,1,CSS,257,161,-98.35281584853004,679897.1817577936,683143.8210461434,0
3,3,1,CSS,256,138,-97.29570820016794,681769.0230672569,695995.0317737166,0
4,4,1,CSS,238,159,-103.31409851815872,672234.8172196257,699983.079732677,0
5,5,1,CSS,259,172,-104.01918544509178,711025.4399829424,692774.457505682,0
6,6,1,CSS,266,131,-91.9361998064417,684036.2094183298,688555.8288688243,0
7,7,1,CSS,222,121,-92.19921941455914,688643.0374084606,683854.0943183068,0
8,8,1,CSS,247,131,-95.11703609615236,697110.3127995632,687883.7738789717,0
9,9,1,CSS,256,147,-99.27975032321808,700090.07829912,696239.4389367008,0
10,10,1,CSS,265,143,-96.0733553737637,691896.1704825461,681007.8809058424,0
11,11,1,CSS,269,166,-105.22905533562829,713895.0569834464,695133.5717852431,0
12,12,1,CSS,269,125,-92.91252130961254,688655.2146844795,683368.2342442396,0
13,13,1,CSS,245,164,-104.1938192211772,668808.5446642354,697994.0399414798,0
14,14,1,CSS,253,174,-105.28282185971615,665410.5810232256,681406.4772418645,0
15,15,1,CSS,254,122,-90.73415390509248,686034.2733290879,686085.9483543118,0
16,16,1,CSS,236,150,-103.05795790368634,691214.2103567127,669911.2446128969,0
17,17,1,CSS,270,121,-94.24065376004783,682329.5250056157,688957.3717704719,0
18,18,1,CSS,274,142,-92.02958499139987,688328.3985311333,694804.6505994451,0
19,19,1,CSS,254,152,-102.34696710844884,679653.1728422159,704588.7622050198,0
20,20,1,CSS,287,175,-99.50475594717172,681470.959312914,679107.1319659889,0
21,21,1,CSS,249,135,-98.70554288401516,695038.7217415723,678965.8920381222,0
22,22,1,CSS,238,157,-105.70162374918746,663839.6818423409,696552.4455269692,0
23,23,1,CSS,247,135,-95.65626500530887,694643.9564072504,695920.4583205311,0
24,24,1,CSS,265,176,-105.8048839092901,667626.0762511638,705135.8334768689,0
25,25,1,CSS,274,175,-101.04826513178449,696291.3280835438,675479.425557349,0
26,26,1,CSS,275,160,-97.21323531067723,694033.7889551682,680552.94651372,0
27,27,1,CSS,282,142,-89.95855153503173,689476.5253916186,685077.3062833681,0
28,28,1,CSS,236,156,-104.49275536733863,681041.2379866926,710941.7218593525,0
29,29,1,CSS,242,159,-105.90224195287205,699480.9565825531,664175.8227845228,0
30,30,1,CSS,267,176,-102.74524262093361,670537.4008502166,690208.8247759099,0
31,31,1,CSS,283,161,-96.97326994636335,698972.2861179793,691157.5457083387,0
32,32,1,CSS,252,171,-104.82688421519072,694968.5775897743,666056.9040449077,0
33,33,1,CSS,230,105,-92.06270718963454,690746.8591696483,684052.7666143231,0
34,34,1,CSS,250,163,-102.8208382093733,671444.4204656285,683061.4196113014,0
35,35,1,CSS,241,147,-105.16758933448313,664447.726885517,689819.7565160411,0
36,36,1,CSS,281,155,-101.08601722202285,673845.690947379,688289.9954391309,0
37,37,1,CSS,250,170,-105.79514483739965,710876.5567238062,705518.9551718271,0
38,38,1,CSS,272,167,-101.31594996601584,674865.6648247034,696134.8296434679,0
39,39,1,CSS,249,150,-103.70982992494572,671081.985657387,678939.8228687312,0
40,40,1,CSS,248,156,-105.42350390865346,697800.0392268384,713717.1858985637,0
41,41,1,CSS,244,142,-98.4429867610766,680375.1466462123,682278.9189697852,0
42,42,1,CSS,262,143,-99.69244493029606,695190.5684242365,677440.8801087108,0
43,43,1,CSS,238,146,-101.0668099760523,704811.8338176241,691707.7640803677,0
44,44,1,CSS,253,170,-102.37129833880267,680943.5000089587,705401.9433939434,0
45,45,1,CSS,235,149,-101.23208903041723,678629.5224887168,701056.8442863704,0
46,46,1,CSS,258,123,-88.89161260475512,692641.6881615568,691474.0165715846,0
47,47,1,CSS,263,168,-101.1529628047852,673769.1135938142,691038.8877520427,0
48,48,1,CSS,272,162,-105.28858124718793,714619.1773314372,687067.9866105228,0
49,49,1,CSS,221,156,-104.49913497907326,702921.4341983475,670652.6014193381,0
50,50,2,CSS,63,32,-105.44378654786755,714259.3240583298,696253.6953009833,0
51,51,2,CSS,63,36,-105.36192314446517,714914.012034934,690616.891132146,0
52,52,2,CSS,54,23,-102.24673073749591,706559.0005312639,694319.9021265375,0
53,53,2,CSS,80,34,-105.54461702542582,664802.5007211028,680792.0622816843,0
54,54,2,CSS,47,18,-95.37088183547266,695474.9989162504,684067.9389157929,0
55,55,2,CSS,62,20,-88.23132940380981,688917.4017669933,685892.8537917015,0
56,56,2,CSS,53,19,-104.56986154349545,668527.9248847981,679063.0126398985,0
57,57,2,CSS,56,30,-103.62744652380346,681988.9039559884,669862.6571707065,0
58,58,2,CSS,64,31,-103.69802853656131,699462.2695501312,670880.9949849929,0
59,59,2,CSS,77,30,-88.89727429777868,693117.3570842413,690398.657886321,0
