,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,110,-96.31193324832108,681946.4295983644,684370.6594676562,0
1,1,1,CSS,251,129,-91.31237174473831,685698.0898587992,692856.4051725169,0
2,2,1,CSS,267,124,-92.9202365667417,683320.3574940005,689173.838319642,0
3,3,1,CSS,255,146,-97.07501464558517,696936.021488703,695742.0319286257,0
4,4,1,CSS,242,167,-104.96228295886824,665237.3623317728,686219.4683171496,0
5,5,1,CSS,267,165,-102.28832843911897,688703.6641616012,671502.5415763252,0
6,6,1,CSS,258,135,-97.63877398618612,693018.0745351034,679556.9729393243,0
7,7,1,CSS,254,171,-105.61563591245726,715468.1937382593,685933.0699914063,0
8,8,1,CSS,240,137,-101.98790794514152,691271.4173625787,672198.11439454,0
9,9,1,CSS,265,170,-98.61271768607403,695754.2013096935,679533.8326348359,0
10,10,1,CSS,226,129,-92.47018445211127,689448.7092716445,683623.6429289604,0
11,11,1,CSS,254,151,-105.06617305988681,707583.4000364253,672716.4326819031,0
12,12,1,CSS,260,137,-98.70018373610327,693771.972527052,678384.6747958104,0
13,13,1,CSS,231,149,-102.75820798657008,671939.0271239502,682155.2190230931,0
14,14,1,CSS,258,145,-96.73644178905906,697474.9455755638,694353.4492009389,0
15,15,1,CSS,254,159,-102.93199867452086,685626.8587563134,708337.4248745374,0
16,16,1,CSS,290,169,-104.11098679043656,688445.6855426191,711496.9044155946,0
17,17,1,CSS,260,156,-99.52739897597388,684197.2081634346,677456.2996544308,0
18,18,1,CSS,243,141,-101.69270634624235,703812.9543995927,680888.6249272465,0
19,19,1,CSS,237,120,-89.09736970903131,687221.383644505,692668.5835793354,0
20,20,1,CSS,257,174,-105.32849543945483,714364.1904421696,694330.1447071736,0
21,21,1,CSS,258,120,-90.69845908970821,688563.6836139759,684768.1045966779,0
22,22,1,CSS,225,131,-103.64404992501653,669295.5563069715,695264.9632665347,0
23,23,1,CSS,268,170,-101.42673165659264,673405.1457081245,692098.6592189535,0
24,24,1,CSS,246,157,-105.29166254663123,699142.4971301227,666029.4947782946,0
25,25,1,CSS,238,128,-98.52483645181461,693036.3123961558,678370.5543428463,0
26,26,1,CSS,260,170,-104.26722070057822,698722.4745632529,668919.1289595627,0
27,27,1,CSS,252,154,-105.74499267766271,671736.9732322579,669421.1100337775,0
28,28,1,CSS,254,150,-100.0842695336563,699671.7761718419,698796.4015644854,0
29,29,1,CSS,285,186,-103.41880483481211,674477.8840602103,703329.2926769726,0
30,30,1,CSS,240,128,-98.10666156656353,699561.1022999389,693839.7569782782,0
31,31,1,CSS,240,137,-94.78493424106617,691198.8208600546,682070.7169682975,0
32,32,1,CSS,231,141,-104.25126353549999,704655.0725683667,672907.0446275421,0
33,33,1,CSS,262,137,-96.65071229364236,695919.86727577,696144.5834806322,0
34,34,1,CSS,223,102,-89.84278880998625,693671.6842432292,689039.9835467252,0
35,35,1,CSS,254,132,-91.58353259093424,694092.7786168357,687089.2651426443,0
36,36,1,CSS,260,177,-103.56243129604552,704583.0386044831,703572.1374752349,0
37,37,1,CSS,243,130,-96.74042138002591,691933.126587342,680290.9173175714,0
38,38,1,CSS,264,159,-104.80526165389418,665474.6444176476,690110.4328936054,0
39,39,1,CSS,271,138,-93.30826571478822,690317.9320589015,695719.8738564317,0
40,40,1,CSS,268,168,-101.53570852824697,693254.738868383,673431.9539700126,0
41,41,1,CSS,260,174,-100.95737641772634,699482.5072700351,677792.3791280455,0
42,42,1,CSS,279,170,-103.9343925041533,702311.075964056,706813.1032702934,0
43,43,1,CSS,235,156,-104.18749386621572,667194.8054054129,687450.0163470311,0
44,44,1,CSS,251,137,-97.4538913100414,698525.3159135329,684672.5545516808,0
45,45,1,CSS,260,154,-103.6574087449553,676071.6518815082,673214.8930750622,0
46,46,1,CSS,276,168,-101.87266650961871,676189.1392574444,678590.7520980565,0
47,47,1,CSS,242,150,-100.98836728896902,704804.7198515129,690485.3180627316,0
48,48,1,CSS,247,155,-103.77511642851132,677613.1898242634,707107.303937308,0
49,49,1,CSS,242,117,-88.89846641050079,685745.8713803478,688278.1177464311,0
50,50,2,CSS,73,33,-104.3952668265163,699532.6989201909,709888.5724959271,0
51,51,2,CSS,72,30,-104.57493937770775,670499.2909811152,675766.7191348886,0
52,52,2,CSS,52,21,-100.98049777686583,673997.9685909448,689768.9714176181,0
53,53,2,CSS,70,33,-90.31818128280555,685067.0789753078,688171.1099771811,0
54,54,2,CSS,68,33,-98.10761072262298,699102.3079465893,694772.3264288176,0
55,55,2,CSS,70,33,-101.24587330657597,680498.2457159974,676249.3345787468,0
56,56,2,CSS,50,18,-105.11516312522849,714016.362659392,692640.3723794299,0
57,57,2,CSS,64,22,-101.33625922765972,684143.4444729661,704584.4345673954,0
58,58,2,CSS,71,39,-100.76703250350626,694163.9934905155,703683.2891916183,0
59,59,2,CSS,67,27,-99.32279551473484,686053.9966542075,677122.7444133868,0
