,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,110,-94.45547037676707,687699.1723748358,696480.3684436693,0
1,1,1,CSS,229,137,-99.85068620587111,682799.2106886453,677598.8032589558,0
2,2,1,CSS,301,179,-97.37860418055821,694876.3536530928,680817.9802122491,0
3,3,1,CSS,249,159,-102.62075123515291,673665.2708562717,679469.3026353625,0
4,4,1,CSS,245,121,-89.20538343832273,692173.6842126308,692267.8902283983,0
5,5,1,CSS,235,152,-102.36116757420251,703923.0100765814,678638.4638310872,0
6,6,1,CSS,231,120,-95.25665920738564,684510.8424299596,695704.9067104561,0
7,7,1,CSS,234,149,-102.68321354116162,690628.4878205162,670694.5249446111,0
8,8,1,CSS,258,121,-92.40753698410676,683959.4065192303,691226.3105821775,0
9,9,1,CSS,238,114,-91.218953382899,692135.5376875502,685205.3579697015,0
10,10,1,CSS,226,143,-105.57777863080076,712200.418979384,702284.144344735,0
11,11,1,CSS,251,163,-105.2902680879353,688718.4095749689,664098.725687706,0
12,12,1,CSS,266,167,-100.31870288937438,692801.3586677837,703289.0312226785,0
13,13,1,CSS,264,122,-91.4725019176721,694451.7523958326,690511.445448154,0
14,14,1,CSS,260,122,-93.53041741212796,694449.0241173697,693579.3122656163,0
15,15,1,CSS,258,152,-101.27601002456932,705191.2207518875,691737.0845462308,0
16,16,1,CSS,262,141,-94.10030342904027,696378.5798029377,688958.6082112342,0
17,17,1,CSS,248,157,-105.70050853389716,681710.9748149693,714816.1408991766,0
18,18,1,CSS,275,128,-90.56445795286412,689153.9964763066,684770.7854004869,0
19,19,1,CSS,238,159,-105.07315027384162,710411.9128142637,702406.5937233712,0
20,20,1,CSS,266,186,-105.58638161405167,700431.5674656639,665641.6715832494,0
21,21,1,CSS,223,108,-90.02242940721757,693208.3659554541,691565.8895986289,0
22,22,1,CSS,273,161,-99.5857960322281,690543.7741901125,702492.2067645567,0
23,23,1,CSS,221,146,-100.42540144228673,702934.2736871019,684283.4573441757,0
24,24,1,CSS,271,178,-103.12550531972039,699753.2886465712,706219.9354760239,0
25,25,1,CSS,265,161,-103.09755339350308,673751.7403522392,701318.6435564796,0
26,26,1,CSS,251,169,-102.99847864382558,708736.1693859921,691604.9695625136,0
27,27,1,CSS,227,137,-97.0148208695219,698711.3377940005,686430.9844609564,0
28,28,1,CSS,261,143,-99.4892855145073,695106.9380314946,677741.872734199,0
29,29,1,CSS,266,153,-96.82270121802475,680933.9249837059,693814.2643087324,0
30,30,1,CSS,218,132,-100.71058348088458,692810.8506469787,703964.6235061721,0
31,31,1,CSS,252,155,-97.81511269895164,699668.1340709045,692487.8509030388,0
32,32,1,CSS,245,149,-105.07305930626006,674107.6350979952,708794.4476439273,0
33,33,1,CSS,212,146,-105.96632234583421,676742.7427087569,713674.2779845272,0
34,34,1,CSS,266,165,-100.54328524281051,702396.1239260964,682605.6627605362,0
35,35,1,CSS,265,130,-92.07951524644734,684127.4287431203,687768.6508909002,0
36,36,1,CSS,272,161,-102.42864484977761,673443.076225933,698173.7725991455,0
37,37,1,CSS,278,164,-101.41239827629646,704323.9937824187,695747.0536944483,0
38,38,1,CSS,256,164,-100.66537500583735,694116.6832438754,675307.440931002,0
39,39,1,CSS,272,181,-101.39504944349808,705147.201362879,685686.9922140039,0
40,40,1,CSS,233,129,-99.88346615545235,684490.9407022164,676745.0970426681,0
41,41,1,CSS,269,149,-95.86124191547898,680986.9292725817,690881.7849551346,0
42,42,1,CSS,265,164,-105.49475126204126,673958.2254775475,710227.2079863481,0
43,43,1,CSS,236,127,-94.9818568268195,681913.592433587,691285.1704147656,0
44,44,1,CSS,264,153,-96.35028015919022,688199.716471097,698376.3285571912,0
45,45,1,CSS,235,125,-95.1330147740675,681953.5494031231,691906.0689841647,0
46,46,1,CSS,228,96,-89.59790165045395,685384.9626256272,690449.8745567083,0
47,47,1,CSS,243,143,-100.58776231494858,701741.3220618971,681342.4417811382,0
48,48,1,CSS,247,156,-103.67089204981964,683864.1056246095,709680.5091512871,0
49,49,1,CSS,245,117,-93.11622398330346,686956.1984028098,683680.2826250186,0
50,50,2,CSS,65,36,-102.57073531998277,705347.8814839186,698834.9320443239,0
51,51,2,CSS,68,39,-98.72951007164936,681982.010976133,698704.0442085566,0
52,52,2,CSS,60,26,-97.98659409262402,697859.3271958813,696333.4374748319,0
53,53,2,CSS,65,29,-98.07564485769565,695799.9565523496,680413.94756142,0
54,54,2,CSS,61,33,-96.39911693633621,680417.874687055,690787.0673765735,0
55,55,2,CSS,67,34,-100.59662657293761,686931.2951830104,674870.2577386439,0
56,56,2,CSS,69,33,-90.40707343829533,691487.8611266678,685347.0582423784,0
57,57,2,CSS,72,33,-101.88510431525422,676677.9825706326,677982.8420674498,0
58,58,2,CSS,66,28,-99.83695067446635,681480.79339913,700355.2651332322,0
59,59,2,CSS,82,37,-92.96678692961025,683570.1407782754,687557.1129792405,0
