,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,108,-103.11981470270656,683494.1281494697,708225.4581865658,0
1,1,1,CSS,249,177,-105.50661516163905,709026.9550407187,706415.575833996,0
2,2,1,CSS,266,168,-105.13844979413398,704987.4255670975,670006.3941871527,0
3,3,1,CSS,224,112,-92.24263413455273,694012.4883201456,686153.4805260364,0
4,4,1,CSS,249,160,-105.67124325930908,693293.1121226653,715581.7467838471,0
5,5,1,CSS,269,142,-93.98681710687738,684094.9455471184,693796.6526504937,0
6,6,1,CSS,251,146,-102.07599812756732,696859.2199363654,673586.6340880692,0
7,7,1,CSS,229,144,-101.20840128800866,703585.1701949567,696452.9338169344,0
8,8,1,CSS,251,121,-94.12452685947886,687744.1209607649,696211.4427307625,0
9,9,1,CSS,254,164,-105.78994335277413,715820.9403535114,694089.5996958468,0
10,10,1,CSS,267,170,-102.6227451910128,700801.8424787837,704147.8003879401,0
11,11,1,CSS,235,152,-103.26748597653877,702885.7754313062,704272.9597235515,0
12,12,1,CSS,271,138,-96.61460022454904,682843.3648704884,696032.661640884,0
13,13,1,CSS,258,180,-105.48219138742148,709201.9392885314,672723.2634210762,0
14,14,1,CSS,227,131,-99.1944335248242,687524.6269570404,677001.8769576305,0
15,15,1,CSS,247,157,-104.57565831214998,704387.9271702949,707288.3829899388,0
16,16,1,CSS,268,160,-99.91698330530537,681896.1746130009,700794.7564748556,0
17,17,1,CSS,218,133,-103.62633170186649,698493.8935152892,708242.1986433853,0
18,18,1,CSS,243,154,-103.42305595707647,698488.6307707818,671115.6030865988,0
19,19,1,CSS,242,140,-95.8313662943529,691744.234292786,681214.4847118502,0
20,20,1,CSS,229,132,-101.41603277627561,697572.2146952982,675405.3817646555,0
21,21,1,CSS,226,155,-102.5577431958621,705871.0224147202,680994.4452047937,0
22,22,1,CSS,223,143,-105.30414304416513,695253.6030947807,714091.0865291152,0
23,23,1,CSS,252,133,-100.66646060174249,674849.4702271394,686399.1986947445,0
24,24,1,CSS,256,137,-95.27674453485322,687968.6360780265,697274.7984976118,0
25,25,1,CSS,256,116,-92.13143114514942,688793.6168902082,694942.7651226821,0
26,26,1,CSS,263,149,-99.84604694796782,694118.5612945582,676726.8770621466,0
27,27,1,CSS,242,158,-104.83364687828802,711356.6166410898,699187.9355267808,0
28,28,1,CSS,262,157,-100.55630153871931,703738.1720765003,686201.1211017681,0
29,29,1,CSS,262,147,-96.90289494952127,696681.5834187578,695742.5682080002,0
30,30,1,CSS,264,167,-104.17627697926685,711524.6929120605,686745.2330064371,0
31,31,1,CSS,245,172,-104.29474873130685,682352.277500714,710858.9886684605,0
32,32,1,CSS,290,163,-102.16089591562903,672436.4907235993,684533.3976928312,0
33,33,1,CSS,280,157,-99.83471240233145,681489.9719846952,700357.6119556443,0
34,34,1,CSS,247,156,-103.79238610310814,668902.454786622,683618.8149706022,0
35,35,1,CSS,232,109,-88.94911609984919,685751.074067904,688188.6377537408,0
36,36,1,CSS,236,151,-103.5800250771328,700401.1563478677,671756.1563337989,0
37,37,1,CSS,238,141,-100.32673488874534,687543.5240973347,703587.9046297232,0
38,38,1,CSS,239,114,-88.14514243958065,690230.7729058583,692831.6674983685,0
39,39,1,CSS,247,159,-102.78272876152204,701461.3290702392,704064.7474898119,0
40,40,1,CSS,228,130,-99.33877827250231,686600.6951634943,701859.7415775611,0
41,41,1,CSS,229,121,-99.63458735557151,686503.9057673434,676530.8706279423,0
42,42,1,CSS,262,171,-104.45365717603204,682755.3179395073,711423.3668883148,0
43,43,1,CSS,260,172,-105.02850866980936,689411.1150863258,664840.9687805143,0
44,44,1,CSS,277,179,-104.39089722295206,675892.2480363594,671012.6742322088,0
45,45,1,CSS,228,146,-104.85085746262178,665348.3018163361,688720.3314131927,0
46,46,1,CSS,293,155,-97.71557065935487,686670.9858212522,679185.0716396525,0
47,47,1,CSS,239,135,-102.0908165187806,682761.9502983326,705619.706328337,0
48,48,1,CSS,257,139,-99.97051309342115,697196.9008511011,678108.3542694335,0
49,49,1,CSS,254,136,-95.4799629268714,682312.5312524667,685337.482381514,0
50,50,2,CSS,69,30,-92.09385399714793,684292.2238238,687286.6631080116,0
51,51,2,CSS,52,27,-98.2509066075128,692104.1307816432,700343.8487477788,0
52,52,2,CSS,49,21,-91.9247961806831,694714.0575114874,688219.5304611203,0
53,53,2,CSS,66,29,-94.37905108818873,696576.9885290802,690206.0631167057,0
54,54,2,CSS,68,31,-105.9350526704908,696574.7912589995,663095.6696842253,0
55,55,2,CSS,63,37,-100.74396581229729,696908.4086191034,702406.358627428,0
56,56,2,CSS,64,28,-103.17716918658022,687713.0861207584,669630.1619758217,0
57,57,2,CSS,78,40,-92.8957031920594,683510.1578508973,690868.0353827436,0
58,58,2,CSS,70,30,-91.58033143511832,693469.2810703731,686121.6632459405,0
59,59,2,CSS,69,35,-101.76862287015467,679028.4280366093,676099.811200257,0
