,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,101,-96.55101835739922,698666.3182125315,689645.9070887935,0
1,1,1,CSS,278,131,-92.51952996655679,685137.0931699577,693362.1253364823,0
2,2,1,CSS,240,111,-94.07281410276917,691110.8646014357,682661.5793236416,0
3,3,1,CSS,220,136,-105.20304317183471,714423.2909977491,691092.3131538734,0
4,4,1,CSS,222,136,-101.95149044098636,689889.8619599465,672176.9553925215,0
5,5,1,CSS,235,110,-88.93094982993146,688486.0889720478,685673.1374773018,0
6,6,1,CSS,244,157,-104.24010228985057,711173.8993621382,683948.1304792631,0
7,7,1,CSS,208,91,-94.79705571255273,682138.979083892,687324.5446049928,0
8,8,1,CSS,250,158,-103.83356259380594,695885.7720684723,669001.3566780344,0
9,9,1,CSS,246,145,-101.01633749697619,691473.9233732092,674068.1301820707,0
10,10,1,CSS,256,150,-105.1206963071236,712834.2020861761,697656.6931983781,0
11,11,1,CSS,241,141,-103.04005877308286,695691.2664065396,670904.9739619319,0
12,12,1,CSS,260,160,-102.5069836303685,679725.4271634679,705031.1507368125,0
13,13,1,CSS,212,110,-91.91896367073086,688450.1681993116,684065.0507837313,0
14,14,1,CSS,250,149,-105.16697312605852,686707.1011647765,664593.0109401355,0
15,15,1,CSS,229,119,-96.66088332140085,680152.7596768157,690893.2726300504,0
16,16,1,CSS,238,142,-102.39537653298149,688436.857311422,707529.5026159765,0
17,17,1,CSS,239,134,-98.1942235560295,699521.8174335698,694197.1836867459,0
18,18,1,CSS,229,121,-94.16660490052492,682817.060832455,686957.0701342816,0
19,19,1,CSS,236,154,-104.76327561766182,665637.1803154739,691062.2836269601,0
20,20,1,CSS,234,150,-103.1290398721124,708342.6680855812,683806.3304980622,0
21,21,1,CSS,250,120,-94.83922306518603,696993.6048498771,689957.0012257335,0
22,22,1,CSS,262,122,-95.3970847325262,696757.0122407876,685982.9120941353,0
23,23,1,CSS,249,140,-98.8996708845894,677290.6040973032,689961.2034746023,0
24,24,1,CSS,285,189,-99.84130980026012,677807.3907410423,696353.9680930147,0
25,25,1,CSS,266,167,-100.5963781929016,704071.6882023718,691033.929267078,0
26,26,1,CSS,238,163,-105.93067850151607,716624.7620722554,687836.5535653435,0
27,27,1,CSS,278,172,-104.34653042260497,686909.9201365237,666834.4258994486,0
28,28,1,CSS,287,183,-104.97702022449464,678889.3055467082,711453.3579081092,0
29,29,1,CSS,243,162,-104.73623973341957,689206.5527189054,713167.1565839684,0
30,30,1,CSS,230,107,-91.2932750079506,684845.7355041091,691579.4809864556,0
31,31,1,CSS,249,151,-103.41606491293733,686216.0372900381,709566.5505083987,0
32,32,1,CSS,262,149,-104.32709266310032,683157.2277511089,711195.0151780356,0
33,33,1,CSS,227,129,-100.75594652027426,686719.2216320147,674630.3837592994,0
34,34,1,CSS,246,119,-93.37984605088724,688050.436178278,683130.2038396127,0
35,35,1,CSS,245,162,-104.68358063448173,673030.9028913489,706419.4416658762,0
36,36,1,CSS,264,170,-104.54780944521278,675105.9789806014,671086.1829953254,0
37,37,1,CSS,243,150,-105.25079011179898,677199.3336016509,711462.394784381,0
38,38,1,CSS,253,149,-105.43662760307495,714525.4659853553,683716.159045578,0
39,39,1,CSS,276,177,-105.34605480491227,691117.8302573651,663983.3162371048,0
40,40,1,CSS,219,102,-89.86609792551744,692015.8572216022,692817.4991828045,0
41,41,1,CSS,247,162,-100.37204377117331,680873.3070252246,700974.9207706292,0
42,42,1,CSS,263,145,-98.01905045098806,694149.0919234381,679524.659599229,0
43,43,1,CSS,219,138,-105.7476607740503,662728.027713082,688760.2730222789,0
44,44,1,CSS,249,165,-105.12118373252072,676050.3196587821,668477.7899109423,0
45,45,1,CSS,259,153,-102.23975209886432,705805.8432001953,696400.244231895,0
46,46,1,CSS,224,132,-98.80587797822659,686641.4356981688,701089.662220102,0
47,47,1,CSS,254,158,-99.75336848733576,695476.0106643945,701344.1006471203,0
48,48,1,CSS,262,164,-105.90586692849425,689945.5557106826,662234.7442029243,0
49,49,1,CSS,251,128,-93.71908924216193,691929.3373214484,683221.2574041905,0
50,50,2,CSS,66,28,-105.90048635379696,662579.232353798,685171.179079676,0
51,51,2,CSS,65,34,-104.40453098287426,670876.0326449716,702803.1235218382,0
52,52,2,CSS,64,31,-101.89255179026577,702291.815557363,678127.4040044515,0
53,53,2,CSS,76,25,-91.90201762810803,693172.7659429711,685507.5919144793,0
54,54,2,CSS,59,27,-102.58915267365792,671023.494502637,686930.8543687601,0
55,55,2,CSS,63,31,-100.50528568519667,697425.9338411542,701609.9570808893,0
56,56,2,CSS,68,30,-100.0902720578122,696302.3156205011,701500.1069111645,0
57,57,2,CSS,61,30,-94.7242851106419,681995.788062849,690550.8088026268,0
58,58,2,CSS,70,31,-102.04390507804948,673650.0633846299,681979.4903265123,0
59,59,2,CSS,59,28,-99.8472375892378,686851.4881022401,676123.8935664855,0
