,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,84,-104.54455406439865,676560.4665644867,708773.1122265288,0
1,1,1,CSS,260,168,-103.22909233166834,702580.1632497224,674395.0612178968,0
2,2,1,CSS,270,158,-99.75837878468204,690982.029423753,676109.7989851382,0
3,3,1,CSS,242,142,-99.99049872038047,700476.2071149267,681237.8675255415,0
4,4,1,CSS,236,148,-102.40599989692751,689292.879419977,671244.5072682431,0
5,5,1,CSS,253,162,-99.27543804855382,696436.0813066324,699954.2000747753,0
6,6,1,CSS,253,162,-105.36196640574029,665303.3117987898,697818.3574467867,0
7,7,1,CSS,270,164,-101.87262023002732,706028.1172337721,685440.6510864986,0
8,8,1,CSS,247,156,-99.2123339320236,677629.8074366534,693815.4222392724,0
9,9,1,CSS,250,153,-104.38795674013613,683159.6522648064,711361.4644571183,0
10,10,1,CSS,241,137,-99.19083429944737,685333.6752635944,677545.5185744152,0
11,11,1,CSS,262,161,-98.67372966087875,700077.0505512861,684313.9933482689,0
12,12,1,CSS,243,123,-96.80430269099837,688420.0732770847,698891.6037882036,0
13,13,1,CSS,259,156,-101.82520666793421,705897.2904162674,685296.9851143379,0
14,14,1,CSS,257,160,-105.55164819433105,715490.2451968493,690326.9021454916,0
15,15,1,CSS,253,163,-105.73208203431746,663205.3899557367,684602.7213901457,0
16,16,1,CSS,245,140,-96.8572809356101,684770.1909391629,697803.9662639372,0
17,17,1,CSS,246,128,-95.44056343255063,697486.9540303965,688335.8928548219,0
18,18,1,CSS,268,158,-98.89463990367778,700798.5569178674,685244.4860181486,0
19,19,1,CSS,250,153,-98.33897319340753,698877.9850909291,683105.9679320744,0
20,20,1,CSS,250,108,-90.88201441269229,686606.4910259938,693331.5564341078,0
21,21,1,CSS,265,159,-100.47815710814332,680243.5284636596,678111.2445302644,0
22,22,1,CSS,265,165,-103.60368266222419,709714.601804479,694165.2698410202,0
23,23,1,CSS,239,137,-103.69996188481579,669024.0765750385,694792.4804076956,0
24,24,1,CSS,258,174,-102.50723657852092,707607.0294833495,692003.9937207177,0
25,25,1,CSS,246,117,-97.60065619839177,695541.0735919683,697871.0714147863,0
26,26,1,CSS,243,99,-92.56741589581064,693625.3740725537,685349.9251213197,0
27,27,1,CSS,243,127,-98.71529157881558,692947.0237097952,678071.4931215157,0
28,28,1,CSS,248,139,-95.1801821177388,693771.4154707211,696006.5279510637,0
29,29,1,CSS,235,156,-105.90908290045026,662796.3620922803,694982.6237566173,0
30,30,1,CSS,220,119,-97.406010963872,692930.1655035072,679820.2700629086,0
31,31,1,CSS,232,132,-98.43937601982391,682235.9251052509,698406.6322557724,0
32,32,1,CSS,243,153,-104.08817922283043,701448.1933045537,670937.6371170958,0
33,33,1,CSS,242,163,-105.17120267599891,691675.5366674588,664536.8610219513,0
34,34,1,CSS,262,159,-98.56211203128709,679084.4189241282,683974.0850693197,0
35,35,1,CSS,229,103,-94.91575936388118,681797.4631344383,688486.0084694636,0
36,36,1,CSS,236,130,-96.4800249087765,680633.8272769686,686711.455946644,0
37,37,1,CSS,251,118,-89.56459739691907,690946.4222039705,685564.0990895581,0
38,38,1,CSS,255,158,-101.79717378836507,680771.1739280482,674843.2738108038,0
39,39,1,CSS,260,154,-100.55353036042699,703870.6040343692,686890.3802260286,0
40,40,1,CSS,253,139,-96.53433498100351,690485.5257327843,680233.1546548484,0
41,41,1,CSS,239,146,-99.93707854353733,700440.0169694227,681331.0110508294,0
42,42,1,CSS,263,160,-100.63393641697014,704106.6547408066,691281.0624795341,0
43,43,1,CSS,227,103,-93.99014662912528,682526.1786104862,689050.3836923835,0
44,44,1,CSS,248,154,-104.98729452297137,677759.776755146,667911.3813981048,0
45,45,1,CSS,243,130,-97.56215226553854,684880.2374989593,680048.3419869771,0
46,46,1,CSS,265,142,-99.36491794087082,679711.9234663117,681057.5492397643,0
47,47,1,CSS,236,127,-99.11943007833209,693180.0857456215,677551.7730340791,0
48,48,1,CSS,262,177,-104.81992901068286,711691.6821791494,680525.6488815073,0
49,49,1,CSS,242,155,-102.47223073108617,683322.2129343362,672147.3454937746,0
50,50,2,CSS,64,36,-97.10507780272614,681262.8789827384,683844.3312530335,0
51,51,2,CSS,60,32,-103.21475430137264,697758.0368371368,671302.5086606316,0
52,52,2,CSS,48,25,-98.86169938635994,701456.6568204528,688501.3759211022,0
53,53,2,CSS,55,26,-105.72797638405139,715867.0035437924,692454.4629592074,0
54,54,2,CSS,67,29,-88.55870353188993,692098.0590349464,691938.6195658994,0
55,55,2,CSS,60,25,-90.32251295047232,692205.6930732338,685858.9538425069,0
56,56,2,CSS,55,23,-104.0541004383732,699955.0902390953,708677.068393128,0
57,57,2,CSS,47,26,-103.5877557169925,668609.4477794456,688674.1275041646,0
58,58,2,CSS,59,29,-102.15990350381581,674467.529883444,698820.9096749744,0
59,59,2,CSS,67,30,-90.69130373185796,692839.1111700082,686172.8202849156,0
