,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,110,-102.9113659886755,708585.5114306078,691172.1817153106,0
1,1,1,CSS,283,181,-105.42185011783789,693785.4567868384,664077.6414392677,0
2,2,1,CSS,231,111,-92.58978141142804,694831.3098419572,691658.303597625,0
3,3,1,CSS,274,177,-102.58365109974568,703903.8264959787,700977.0557099928,0
4,4,1,CSS,263,154,-97.66225188274413,692166.691347986,679256.4009675808,0
5,5,1,CSS,238,171,-103.87910790229387,701693.3214485768,671734.6252770488,0
6,6,1,CSS,248,135,-99.23084836209568,689581.9380472632,702014.2558089872,0
7,7,1,CSS,258,147,-99.0169777698376,701701.9644151782,688999.5529085349,0
8,8,1,CSS,211,127,-99.60488894979885,678784.08843571,681650.2335944098,0
9,9,1,CSS,255,159,-100.34378951774005,675289.7247269214,686988.9737981793,0
10,10,1,CSS,247,151,-102.17763445176496,695326.5114580899,706088.4168148133,0
11,11,1,CSS,273,166,-104.74451682169143,680430.1200100029,711429.5662910718,0
12,12,1,CSS,263,158,-104.82982764506194,706902.8969687591,672957.2853166308,0
13,13,1,CSS,253,148,-96.5665214341922,698553.8828571577,687852.0521283502,0
14,14,1,CSS,251,163,-102.32505976391536,678834.0488870604,703973.6082247241,0
15,15,1,CSS,260,156,-104.26249172677872,691239.7707871986,666989.4794695425,0
16,16,1,CSS,248,127,-91.83088221227659,691375.306575242,694416.1518350166,0
17,17,1,CSS,267,191,-104.55933038406218,699632.148882915,668496.9803065881,0
18,18,1,CSS,243,104,-91.17905060288498,692062.3754271134,693636.0539742421,0
19,19,1,CSS,248,134,-95.98018445862047,697208.7150680836,693199.7061129841,0
20,20,1,CSS,241,156,-100.66756612740403,693844.1534503971,703606.5112228415,0
21,21,1,CSS,249,132,-100.19359740547894,675331.155881794,689172.4988456956,0
22,22,1,CSS,260,145,-99.98959912954335,686089.0497151157,676063.1779059875,0
23,23,1,CSS,236,159,-103.91867203968614,668010.8967443631,692507.0053889323,0
24,24,1,CSS,232,133,-105.50052740714497,697252.3068523944,714139.7516467045,0
25,25,1,CSS,255,145,-97.41599047710127,679662.0659499364,692503.7346990744,0
26,26,1,CSS,230,130,-96.8685301761165,699013.442059073,689514.2173644147,0
27,27,1,CSS,251,156,-101.0560230238082,674491.8570818566,693801.7298082756,0
28,28,1,CSS,248,152,-103.44523011830562,678084.4586266835,672353.1693217686,0
29,29,1,CSS,257,151,-101.39394518440074,701131.9639232252,700548.7192963145,0
30,30,1,CSS,243,128,-94.18651143837062,695518.5487745138,685885.7945813498,0
31,31,1,CSS,263,145,-95.03137454921618,696854.5221647325,691647.6204855744,0
32,32,1,CSS,271,173,-100.60153266946624,701212.6202855725,680548.1666431959,0
33,33,1,CSS,242,129,-95.28924885926332,681670.346765002,687364.9470585851,0
34,34,1,CSS,266,159,-100.59186072090749,704108.3654035665,688257.3393838449,0
35,35,1,CSS,245,133,-90.18567200236888,692437.711074634,686150.2094528431,0
36,36,1,CSS,270,124,-93.69563285870875,683107.599782234,687247.3111652224,0
37,37,1,CSS,237,125,-91.00261223408425,684757.1913992064,687916.8866039566,0
38,38,1,CSS,275,128,-90.53133952293871,692334.1703469828,693001.075841046,0
39,39,1,CSS,220,136,-102.14384133747541,671874.1170615333,687633.3074564763,0
40,40,1,CSS,233,127,-99.51290668753083,693645.8700593119,677098.4984977392,0
41,41,1,CSS,271,162,-105.90099648682468,716471.3885397124,687014.7755710465,0
42,42,1,CSS,256,137,-97.46757251752602,681279.7779536844,683107.0493297026,0
43,43,1,CSS,261,163,-103.98040179191558,668829.4463284707,682294.6505421769,0
44,44,1,CSS,239,142,-105.6084227880055,670273.903099279,671419.390139996,0
45,45,1,CSS,271,166,-103.32361812744547,669443.9870974887,686410.8048932828,0
46,46,1,CSS,244,127,-97.07012765534503,699230.8039467444,689824.0408206424,0
47,47,1,CSS,248,154,-100.9084674069359,703543.1177711975,683574.6301630872,0
48,48,1,CSS,246,171,-104.4693283905745,667013.0759255027,684017.750976775,0
49,49,1,CSS,248,140,-97.93913121417137,697813.5188498194,682526.5674161772,0
50,50,2,CSS,56,34,-102.46033339736846,679165.565694282,704551.0598991815,0
51,51,2,CSS,53,28,-103.2487772007736,709356.4466085349,691112.9468715804,0
52,52,2,CSS,68,36,-91.24976012556365,684878.5274581083,691589.526640256,0
53,53,2,CSS,63,31,-97.48709850554593,679495.7944460877,686578.6387748074,0
54,54,2,CSS,67,34,-99.38303903595212,677783.1555525047,683995.2298420826,0
55,55,2,CSS,72,35,-95.85334512754783,680889.6881977665,688792.475274602,0
56,56,2,CSS,68,34,-91.71747205553025,691788.2903121402,694155.8246588681,0
57,57,2,CSS,59,23,-101.91293927414367,675597.4312200592,679222.7684860058,0
58,58,2,CSS,68,29,-101.50226504621504,679404.6141844612,702368.7966594992,0
59,59,2,CSS,68,35,-94.64359454405206,687898.6154403206,696688.4398620984,0
