,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,115,-100.67110598159785,694326.3428482123,703453.2624384784,0
1,1,1,CSS,241,136,-102.70000407432516,678430.433575446,704661.5272424564,0
2,2,1,CSS,235,160,-104.4435204792246,680684.6281027091,668163.4137283593,0
3,3,1,CSS,253,134,-98.05779554419851,678641.898940842,687110.4009444613,0
4,4,1,CSS,230,149,-104.91890377797506,713642.0262844304,688186.6906689135,0
5,5,1,CSS,255,156,-105.90732026588864,677302.4130875089,713751.5842036016,0
6,6,1,CSS,260,157,-104.59802446018199,696725.1520255917,711619.5727925068,0
7,7,1,CSS,235,139,-105.82633075391182,706218.3675174284,710457.1218663193,0
8,8,1,CSS,262,142,-99.69011576546839,678287.9675730114,696682.2170446243,0
9,9,1,CSS,273,184,-105.09853825298815,665008.4081267079,693655.2005694765,0
10,10,1,CSS,287,171,-102.58406886945811,699812.6432246461,674059.9558105726,0
11,11,1,CSS,245,150,-105.44754867802905,710893.3626591396,675151.0751630237,0
12,12,1,CSS,222,140,-105.27468746797378,666047.7844804815,679764.504429022,0
13,13,1,CSS,253,157,-103.81579873095714,695237.9539590576,709969.4862062954,0
14,14,1,CSS,283,190,-104.07137274489892,692659.6567413438,711176.2858537501,0
15,15,1,CSS,221,130,-102.625079723618,677970.0618953032,674706.7131629839,0
16,16,1,CSS,267,117,-92.34038033330923,686624.1696900955,684436.8467562228,0
17,17,1,CSS,241,151,-105.68565812041655,664928.9422864253,679265.3200057504,0
18,18,1,CSS,259,152,-104.0298126649945,668115.4447713997,694526.5164926716,0
19,19,1,CSS,265,161,-104.0432203191802,703339.0463977954,672465.1497521141,0
20,20,1,CSS,212,141,-105.73647881190689,685783.0072844309,663002.474364548,0
21,21,1,CSS,229,141,-104.4861945123738,684237.7160883181,666915.3004355975,0
22,22,1,CSS,246,134,-94.73287558142579,688156.9547256893,696815.2788472712,0
23,23,1,CSS,262,120,-91.19992328913153,684498.5481239412,690342.9642840246,0
24,24,1,CSS,248,158,-104.76633442616387,702767.3993298474,709157.5939911532,0
25,25,1,CSS,249,124,-96.87980298174242,686490.423951159,680249.8068934864,0
26,26,1,CSS,243,159,-105.81641517073786,691467.625243303,716235.2944728057,0
27,27,1,CSS,270,163,-100.82405632081151,702336.4818378006,697298.4535713679,0
28,28,1,CSS,271,158,-101.71222512189775,672980.2451727493,686043.6672578052,0
29,29,1,CSS,234,118,-89.44589848957949,693443.5250958841,690068.5382544117,0
30,30,1,CSS,284,146,-103.1369912386139,704760.9672031531,676964.5849458895,0
31,31,1,CSS,269,168,-105.17498003761199,710406.2278382607,702960.6925010307,0
32,32,1,CSS,226,125,-96.61758399678908,693774.9010847067,697656.9917987583,0
33,33,1,CSS,240,123,-95.07456535268368,681620.7819477521,688841.1238295593,0
34,34,1,CSS,267,162,-104.03581284826075,710654.0971518374,694802.0268587153,0
35,35,1,CSS,254,125,-97.77600743049848,687001.0481849437,679026.3960020038,0
36,36,1,CSS,244,157,-101.68910240839266,690435.3581712557,672714.7261479635,0
37,37,1,CSS,280,143,-91.90989889849708,691253.3019827631,684307.3954071415,0
38,38,1,CSS,248,120,-94.17180917741915,686801.9929433255,695949.6728559216,0
39,39,1,CSS,271,168,-104.68898799066665,686061.6150570282,666021.4515327977,0
40,40,1,CSS,246,154,-103.86893888391717,685782.005312935,668220.0474674673,0
41,41,1,CSS,262,134,-98.685234925157,677769.4585877445,687268.729352162,0
42,42,1,CSS,244,121,-97.94300265205024,678762.9384191962,687238.0404073587,0
43,43,1,CSS,245,151,-105.52999485543911,715439.9376296027,689139.7838979322,0
44,44,1,CSS,246,159,-104.33499696205013,670196.418848158,701468.7183559906,0
45,45,1,CSS,255,135,-98.08666695544139,699880.031555336,692942.9289738913,0
46,46,1,CSS,270,144,-98.35037793975218,700713.313556067,688005.6030304933,0
47,47,1,CSS,267,159,-104.3380832462287,667048.0948668792,685556.7823457711,0
48,48,1,CSS,263,174,-104.54094962916673,669657.4455944998,677189.0248398572,0
49,49,1,CSS,239,147,-101.01209643981068,676425.6879824302,697825.6928854119,0
50,50,2,CSS,71,34,-103.75119871583303,699851.9279848065,707873.1281054599,0
51,51,2,CSS,55,33,-100.42317456775824,689547.74177309,674952.621791444,0
52,52,2,CSS,53,29,-95.12422050448161,697219.1896792894,688547.27656173,0
53,53,2,CSS,64,34,-104.15412221725391,707355.5044167661,676311.6848791464,0
54,54,2,CSS,68,31,-104.53394736354052,666887.8220217471,695016.0657595264,0
55,55,2,CSS,58,33,-97.35459167148467,699534.1359513027,690223.6245568368,0
56,56,2,CSS,65,33,-94.2194695521863,683973.1707663724,684879.1059650625,0
57,57,2,CSS,63,31,-101.50344128729598,696197.8710400229,674509.8847262466,0
58,58,2,CSS,65,30,-104.46861144583448,709247.5047292958,677698.63017394,0
59,59,2,CSS,62,25,-94.5963899949475,693933.8161001925,695258.6760546606,0
