,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,105,-101.165385028448,681152.0970909401,676001.3924225096,0
1,1,1,CSS,249,149,-103.11773304579462,674003.6649469237,677105.6829106663,0
2,2,1,CSS,244,160,-104.02173630275115,705908.6568403591,703784.7716633395,0
3,3,1,CSS,240,149,-105.11142476348768,709389.7871840182,674708.2489410732,0
4,4,1,CSS,262,154,-100.98356406476798,677249.9411067133,679925.9483522909,0
5,5,1,CSS,277,174,-103.32725528347217,705743.8100356399,701296.4391145321,0
6,6,1,CSS,254,167,-104.8985419646501,665425.6610836246,692665.4907647884,0
7,7,1,CSS,263,156,-101.42244700184531,704636.0447719465,683811.9690039848,0
8,8,1,CSS,265,178,-103.36159803442439,697324.4193981452,708082.9433766607,0
9,9,1,CSS,264,139,-91.06108533245194,690225.8477133892,684558.1487669505,0
10,10,1,CSS,275,170,-105.31024303093227,691510.6708734053,664117.9539025363,0
11,11,1,CSS,231,150,-102.85311235923399,681906.6947186894,707003.8695249384,0
12,12,1,CSS,246,134,-99.79886583388048,680088.4089745386,699114.58489629,0
13,13,1,CSS,256,124,-93.8284740896046,692932.3110576577,695189.7804019134,0
14,14,1,CSS,223,138,-105.89483110387327,714308.1274813791,678590.0661982225,0
15,15,1,CSS,247,120,-92.45277060642273,691170.6608924865,683909.6835968781,0
16,16,1,CSS,239,157,-105.51559007657475,715343.9997689266,687733.2073300099,0
17,17,1,CSS,256,150,-99.55938972297005,676936.4674601664,693378.6339622589,0
18,18,1,CSS,255,125,-88.21549761691864,688360.0882028948,692797.8350271789,0
19,19,1,CSS,260,148,-97.74047200058934,682127.6873197763,681686.033110167,0
20,20,1,CSS,249,153,-102.3424872569091,676395.8390304368,676927.0274240857,0
21,21,1,CSS,254,162,-104.80372895961202,669923.5074205712,675501.520566612,0
22,22,1,CSS,253,158,-105.45259490366146,667670.2738468602,703301.6852172767,0
23,23,1,CSS,233,123,-95.36185869298332,690282.8156967207,681384.4970481482,0
24,24,1,CSS,232,162,-105.28084288060096,709813.1913952563,704362.6378057499,0
25,25,1,CSS,245,145,-101.32724934227721,678304.8579458874,700991.1215322979,0
26,26,1,CSS,271,177,-101.13370010439672,698589.0051554311,702138.4633042087,0
27,27,1,CSS,272,142,-97.1477813846564,698809.3484485373,686246.6726497707,0
28,28,1,CSS,251,162,-105.52960529732125,703120.1521486398,667284.6011929149,0
29,29,1,CSS,271,137,-95.88515634961746,688811.2098358223,697965.0761585361,0
30,30,1,CSS,239,147,-102.30802647268548,707373.6569386364,689283.0186296946,0
31,31,1,CSS,241,112,-92.58080628177184,684282.6549208164,686572.1394621825,0
32,32,1,CSS,260,165,-104.16245755760757,668673.7843431352,681378.9738035582,0
33,33,1,CSS,243,143,-104.57180589855858,707050.1407125345,704651.9849978414,0
34,34,1,CSS,254,147,-102.81915446750615,673437.0337222735,699794.0054256434,0
35,35,1,CSS,220,102,-94.35803659700822,690636.1318897249,682323.5716688695,0
36,36,1,CSS,264,172,-105.62011406084568,663999.6476060606,682625.0242144756,0
37,37,1,CSS,261,158,-102.30312623040412,704763.715863539,680104.8909965692,0
38,38,1,CSS,239,120,-95.11670784471963,696498.5720558685,686038.5375538039,0
39,39,1,CSS,238,130,-102.14333882431488,693018.1125177855,672158.3119600901,0
40,40,1,CSS,252,126,-88.12955121024487,686179.5053742892,690784.3523443841,0
41,41,1,CSS,279,177,-104.85170439869694,694594.9608656628,712921.2113267829,0
42,42,1,CSS,239,157,-103.55378997074159,680230.944107047,708001.2920522523,0
43,43,1,CSS,253,151,-102.14920038210742,703970.0644965952,679455.1109007911,0
44,44,1,CSS,257,168,-101.28007272612243,685248.5335526972,704816.7790799894,0
45,45,1,CSS,237,135,-103.85316173691429,709603.9602658795,696676.9678345129,0
46,46,1,CSS,236,110,-91.824371751258,686972.0573557826,684623.6941055303,0
47,47,1,CSS,261,132,-95.93695883506743,694151.1263329178,682203.6767872558,0
48,48,1,CSS,249,112,-93.80280633910063,690817.2586660451,682812.0215062334,0
49,49,1,CSS,247,144,-101.03270562191318,678887.2517678614,678017.362016992,0
50,50,2,CSS,52,33,-97.12424389508222,695031.5403685053,697548.5613291353,0
51,51,2,CSS,63,27,-102.93371927374761,708681.1713147401,688254.5399491128,0
52,52,2,CSS,77,37,-98.44429675401086,695681.0824691745,699067.0482810485,0
53,53,2,CSS,69,40,-105.42123263265833,695128.9649650005,664348.5611362974,0
54,54,2,CSS,63,29,-100.76141725749984,683866.1559152054,675437.7578357932,0
55,55,2,CSS,71,33,-104.2709512995041,692051.3785862388,711773.5605225844,0
56,56,2,CSS,61,37,-101.52754468449949,704610.0597076672,683199.2723030483,0
57,57,2,CSS,67,32,-100.22547651639184,689368.6810532892,703544.579101283,0
58,58,2,CSS,61,27,-91.72861249321491,693362.7497917481,692963.5884333755,0
59,59,2,CSS,56,30,-97.2366476750781,699195.8442964522,691563.1538893204,0
