,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,98,-105.45589763541075,710910.0508695687,675131.3817131292,0
1,1,1,CSS,241,141,-96.50574666695938,681313.1206551808,685023.339278662,0
2,2,1,CSS,252,161,-104.84367997166552,673128.8576932214,671707.1758798824,0
3,3,1,CSS,255,171,-105.47368439361387,684785.0275233123,663965.9459545575,0
4,4,1,CSS,262,175,-103.88715797614641,668514.1438467681,694654.1510250974,0
5,5,1,CSS,240,153,-102.82952609076928,672181.6123107637,681226.2290799494,0
6,6,1,CSS,241,146,-105.67854170301779,715527.0546060223,693782.2466229299,0
7,7,1,CSS,240,158,-100.125974309879,678749.0367675858,698441.9288907368,0
8,8,1,CSS,265,117,-94.19460523146269,687023.6651778754,696053.486186791,0
9,9,1,CSS,259,162,-105.21617253834836,672320.8703305635,707803.1648913012,0
10,10,1,CSS,234,110,-94.41502206380197,694945.0006940862,694079.0511112022,0
11,11,1,CSS,263,129,-89.07397575790125,690691.4674234567,693110.1767418408,0
12,12,1,CSS,262,111,-94.0165245614724,693724.9630418122,684006.3630100254,0
13,13,1,CSS,255,153,-100.59933231048569,684551.3455237465,675478.9692824547,0
14,14,1,CSS,258,141,-96.46467554686888,691776.4923041322,680554.7459895827,0
15,15,1,CSS,252,128,-90.29257904719172,689621.2429873394,684911.7970606727,0
16,16,1,CSS,252,131,-95.59268075062928,683159.0532188135,694856.7491830456,0
17,17,1,CSS,242,145,-102.76064193082073,681549.5822838008,672197.1988296863,0
18,18,1,CSS,251,154,-100.27723966468272,677847.7751812879,681137.7391466668,0
19,19,1,CSS,259,139,-97.91468609211384,680690.6492541216,695836.8003443346,0
20,20,1,CSS,280,180,-104.96751464900112,713009.8073520348,695604.8336994696,0
21,21,1,CSS,260,148,-100.31586354969487,676279.3672155204,683796.6333088282,0
22,22,1,CSS,266,166,-103.45371589518767,670003.6384233487,696001.4814799677,0
23,23,1,CSS,242,140,-97.48685293586985,696040.69362362,681513.2331426027,0
24,24,1,CSS,218,118,-97.27390247192095,688948.635337362,699462.1644414521,0
25,25,1,CSS,224,122,-97.5669519789245,699447.6742548407,692162.7223061878,0
26,26,1,CSS,234,144,-99.44072313647712,700021.1825156773,696770.440526624,0
27,27,1,CSS,252,156,-101.97329490517832,703001.1810550682,678731.8294418185,0
28,28,1,CSS,230,139,-103.0953466844311,676353.5351622943,704118.4949456408,0
29,29,1,CSS,257,171,-105.1086052293121,714123.0816678574,687352.7253874731,0
30,30,1,CSS,250,155,-102.65204802270037,707770.1399150811,685915.967388817,0
31,31,1,CSS,225,99,-89.2785848995885,693376.7180482661,689990.4812651786,0
32,32,1,CSS,225,142,-103.49649155405827,709824.9886051329,692150.92780436,0
33,33,1,CSS,232,116,-96.1135088095278,685810.8728716158,697444.7301834547,0
34,34,1,CSS,220,136,-102.45585825933753,698607.0253053828,705199.5804041983,0
35,35,1,CSS,256,157,-101.87894036959904,706098.7343414245,685691.2058805167,0
36,36,1,CSS,255,133,-95.96086949523769,697893.6924728039,687717.1695166555,0
37,37,1,CSS,239,151,-100.55244063259474,684893.3075550424,675447.8313694512,0
38,38,1,CSS,269,165,-105.04754666740763,713540.5045251405,684501.2534681917,0
39,39,1,CSS,243,159,-105.70795711441106,680234.3657513174,714345.126073268,0
40,40,1,CSS,241,162,-103.13160105073719,709160.435672452,689310.3761668007,0
41,41,1,CSS,272,170,-104.62164885256284,670013.4362680207,676241.5604168536,0
42,42,1,CSS,271,133,-96.45042835136148,682116.699819523,683884.0871327824,0
43,43,1,CSS,282,124,-92.85697594838511,688759.2340991957,695426.8229561142,0
44,44,1,CSS,249,144,-100.90495129173517,674807.5815426707,684902.0156731674,0
45,45,1,CSS,250,150,-105.09455180830506,682052.0033275257,713049.5705088172,0
46,46,1,CSS,272,133,-95.8693678297015,696065.7345192252,694794.274081808,0
47,47,1,CSS,282,159,-100.81992130913119,689683.8608458996,704543.3280753556,0
48,48,1,CSS,247,162,-105.60355754203157,715656.5417252592,688840.407822161,0
49,49,1,CSS,241,126,-97.21628491576845,689268.6014044599,679416.7446179414,0
50,50,2,CSS,68,27,-88.47027200372939,689779.512641643,685777.9521585114,0
51,51,2,CSS,70,31,-99.5055647328244,678301.2678541169,696179.9962203559,0
52,52,2,CSS,75,38,-102.54953020031625,704603.5366032954,699913.9447324513,0
53,53,2,CSS,52,28,-100.1198279439899,683734.6048036804,702167.8633481017,0
54,54,2,CSS,59,34,-100.78531933092903,702934.8542840008,696070.5341730085,0
55,55,2,CSS,61,25,-95.52321774667263,697003.5731684358,686247.9168482227,0
56,56,2,CSS,68,29,-95.93268208784768,693433.617002636,681784.7549197662,0
57,57,2,CSS,69,34,-105.1344308393917,666095.0716204538,680753.1402298545,0
58,58,2,CSS,67,37,-101.81844541230349,673996.1718193018,682293.6396981246,0
59,59,2,CSS,59,33,-104.52092837409906,692372.7093241303,666425.6547843689,0
