,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,112,-102.32302463156446,672135.9654741752,684374.8437512473,0
1,1,1,CSS,262,146,-97.3086202727849,679427.9792659662,687864.5378129049,0
2,2,1,CSS,250,119,-90.06545523160553,686008.2576815743,692181.3220725658,0
3,3,1,CSS,261,172,-105.78636824465323,663750.4806647147,697177.5981938274,0
4,4,1,CSS,275,142,-97.55339244556154,691437.8944361235,679219.7843339382,0
5,5,1,CSS,243,165,-104.954823149344,671485.8483217325,672911.9334802913,0
6,6,1,CSS,247,161,-103.53988716280753,699077.8175878415,671106.5989386949,0
7,7,1,CSS,261,170,-104.93317952892767,708476.8273283921,674342.028186865,0
8,8,1,CSS,257,153,-102.90066788775333,703549.095287597,702448.0902613321,0
9,9,1,CSS,239,149,-103.9575298119333,693879.593045931,710666.1979074631,0
10,10,1,CSS,244,167,-102.99787594424987,676070.4438935262,675259.9313195433,0
11,11,1,CSS,245,158,-105.48442209919537,668019.5360462504,674819.5158207781,0
12,12,1,CSS,270,169,-104.17909570198626,711391.4522308784,693058.4035186839,0
13,13,1,CSS,249,143,-102.02910783043039,684078.610610807,672853.0018749564,0
14,14,1,CSS,251,128,-95.4038987228544,688096.8582070759,697416.7417739523,0
15,15,1,CSS,254,168,-103.03692859423194,687025.0228161665,670021.6551751198,0
16,16,1,CSS,220,126,-95.03605830918545,695897.5742779837,693700.2926897702,0
17,17,1,CSS,243,138,-101.76724702902423,702781.6101678335,699712.55632434,0
18,18,1,CSS,263,165,-103.56886937365002,676089.449803866,705345.3611565444,0
19,19,1,CSS,231,143,-102.81132827958322,678791.4377421079,673613.9816083688,0
20,20,1,CSS,234,121,-94.6238035473725,682005.8944049343,689813.0600468831,0
21,21,1,CSS,267,149,-100.58664894811257,700199.5113285388,679376.5175402148,0
22,22,1,CSS,256,138,-98.13930127403223,700085.8771026972,692511.1022832718,0
23,23,1,CSS,247,160,-105.7551069086926,706009.3678640642,710342.3432584676,0
24,24,1,CSS,259,160,-104.13717803441386,668999.6239258783,680747.802937875,0
25,25,1,CSS,258,132,-94.45285150059142,682207.0788417894,688422.0864139141,0
26,26,1,CSS,260,132,-95.46884390709687,696958.1505958672,686272.3615244125,0
27,27,1,CSS,231,139,-102.55863394949114,681585.1205355125,672659.9866360604,0
28,28,1,CSS,258,152,-102.38267347481978,671754.7023905718,685346.1922730438,0
29,29,1,CSS,249,141,-104.06324678092682,681074.2639483918,709754.9178256989,0
30,30,1,CSS,253,147,-97.72234696159762,687926.5863011546,678920.5845966707,0
31,31,1,CSS,272,119,-92.63885174787794,694468.7047081155,686371.1015298046,0
32,32,1,CSS,270,141,-98.03101837710321,700343.1994723976,690414.9524802367,0
33,33,1,CSS,226,151,-103.04689964008564,698253.6991015711,706855.869513011,0
34,34,1,CSS,249,163,-104.36792089507172,711813.5724118807,685333.0863458986,0
35,35,1,CSS,260,153,-103.4596441493658,678528.7168856333,672026.2406499883,0
36,36,1,CSS,272,122,-93.20287619676238,686814.3761431561,695147.549398154,0
37,37,1,CSS,289,190,-105.88407741777895,662545.8756637205,685750.11063938,0
38,38,1,CSS,233,124,-97.57051032909288,690361.4512521016,699778.845710261,0
39,39,1,CSS,258,159,-100.26433426905956,685294.3262745565,675823.9405965875,0
40,40,1,CSS,246,159,-103.34418470751257,671710.9954154053,679596.32598348,0
41,41,1,CSS,265,167,-103.11978852985486,675643.355363505,675288.5771822318,0
42,42,1,CSS,244,127,-98.25326132760634,700166.348244471,686068.6389484437,0
43,43,1,CSS,249,151,-100.89427959579771,690571.9876261452,704631.6961744018,0
44,44,1,CSS,255,133,-98.49827922708607,683312.0273729395,679561.4495448458,0
45,45,1,CSS,254,160,-105.09964815526642,671576.1472595668,672218.7178626844,0
46,46,1,CSS,248,106,-89.47265950888195,692446.2427570764,686657.0756273218,0
47,47,1,CSS,256,126,-88.33156350132423,687595.1084943543,692512.3234014532,0
48,48,1,CSS,267,168,-104.43000257833131,712322.7926395307,688401.269038485,0
49,49,1,CSS,244,169,-104.8162420598278,667055.0312153501,680744.9362202361,0
50,50,2,CSS,62,33,-95.57529102047158,684588.1038515323,696134.6886883365,0
51,51,2,CSS,62,28,-95.01227562969927,690990.3559911205,697003.6973863215,0
52,52,2,CSS,56,32,-98.66535851671566,685478.3639741762,700546.9500681346,0
53,53,2,CSS,67,33,-90.99592914139151,690413.4715440109,694191.0235427914,0
54,54,2,CSS,81,44,-104.39223080371814,712237.9237508698,689999.7981592106,0
55,55,2,CSS,56,29,-101.54591234989009,673294.6899925264,686093.7492101354,0
56,56,2,CSS,61,28,-90.24038200848946,693739.8258648277,690553.7726087378,0
57,57,2,CSS,73,38,-99.19358708257091,700438.985358202,683419.5415535055,0
58,58,2,CSS,63,27,-96.34747706250181,696466.500303139,695068.8645351746,0
59,59,2,CSS,68,27,-88.90887018976395,685597.7023360784,689869.9636602626,0
