,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,122,-105.64991170081638,663067.5856179812,687806.7576436575,0
1,1,1,CSS,222,136,-105.76505788055658,663884.2581327622,697389.0574856132,0
2,2,1,CSS,226,138,-104.00439481872031,702116.5710559305,671650.411697428,0
3,3,1,CSS,233,130,-97.7755390577354,678772.5067418386,690087.8110833442,0
4,4,1,CSS,279,167,-99.02743822189208,686158.2317285183,677535.7609088038,0
5,5,1,CSS,251,127,-88.90140476808452,686700.7587628015,692127.8258652047,0
6,6,1,CSS,270,132,-92.0153001387259,689954.6617371851,683945.7877236884,0
7,7,1,CSS,254,156,-101.3107220542364,705397.946017878,688470.0945402366,0
8,8,1,CSS,261,146,-97.92584963623842,690010.4408577634,700240.5012197507,0
9,9,1,CSS,231,162,-105.37307209902772,693613.7670286754,664194.5350085665,0
10,10,1,CSS,250,158,-103.0400513419586,673975.1026231695,677425.7104939115,0
11,11,1,CSS,243,121,-96.12583787179837,695231.4867935024,696032.4801633499,0
12,12,1,CSS,251,138,-91.39384624942426,685601.5025827083,692821.2950785039,0
13,13,1,CSS,248,157,-103.07924627575005,699087.9677776778,706491.1858727017,0
14,14,1,CSS,266,165,-101.52968894469821,696457.4667237934,674575.993232539,0
15,15,1,CSS,236,150,-102.99905139670014,694366.360980923,670602.226447862,0
16,16,1,CSS,261,132,-89.96481049741345,687684.5510637161,685432.0979869436,0
17,17,1,CSS,247,155,-104.79403678093213,679957.798903687,667442.9526111742,0
18,18,1,CSS,249,146,-99.32063122482863,679689.5764909508,681183.9850522826,0
19,19,1,CSS,262,168,-101.28067138103177,674183.9711326612,694189.7921652155,0
20,20,1,CSS,244,140,-98.63377023103529,682804.5180721804,699148.4852744581,0
21,21,1,CSS,249,164,-104.60204968137376,707981.1282302312,703636.8503505865,0
22,22,1,CSS,218,137,-98.97172365856309,678857.5288524444,695599.1832177322,0
23,23,1,CSS,241,126,-95.02901791905343,685800.3190376607,682530.6871014269,0
24,24,1,CSS,245,119,-90.11693559848052,685265.9076885734,687894.0515756145,0
25,25,1,CSS,259,146,-97.03299477084342,679896.5071572019,691702.541111683,0
26,26,1,CSS,252,167,-104.72608610904662,695446.5959260484,712359.8640519065,0
27,27,1,CSS,253,159,-103.95507545495222,690985.7214192237,667754.4655244683,0
28,28,1,CSS,252,154,-105.14033443990384,675399.053245413,668841.6573679942,0
29,29,1,CSS,254,155,-105.98792831045479,711730.5132314647,673449.5711061114,0
30,30,1,CSS,250,125,-94.53654369620268,691175.1233376145,682284.2114586576,0
31,31,1,CSS,277,153,-97.51388860172716,697874.8994822883,683465.0822028277,0
32,32,1,CSS,232,153,-103.7263445638608,687333.3648219362,668363.923637948,0
33,33,1,CSS,282,143,-93.26423456203283,683323.8811079351,687632.9091754743,0
34,34,1,CSS,236,166,-105.71347913896663,681359.4643442911,664073.435443234,0
35,35,1,CSS,248,136,-90.03314100873659,690547.8159206086,693632.1685584143,0
36,36,1,CSS,265,164,-103.38588574941502,680910.9556325906,707885.8298458563,0
37,37,1,CSS,267,132,-95.06385058984955,687555.7827834132,696988.6040701158,0
38,38,1,CSS,235,125,-96.6356648559327,690478.0279583788,680123.1266506544,0
39,39,1,CSS,281,133,-94.20772769276495,688082.1237688521,696354.1150048893,0
40,40,1,CSS,226,142,-102.21314340690547,707178.8217638856,689342.1960477061,0
41,41,1,CSS,270,127,-91.44580206793418,686433.5078469255,693605.2281973865,0
42,42,1,CSS,260,160,-103.43449277309891,674666.6664679969,703582.4315383696,0
43,43,1,CSS,229,128,-97.53176861639052,686677.9858290718,699409.1778991802,0
44,44,1,CSS,251,157,-105.75230579175737,666538.5371496064,703195.6748995434,0
45,45,1,CSS,275,140,-91.31169815879511,689066.7860926478,694464.1234218376,0
46,46,1,CSS,222,146,-105.43810806332235,710579.0532221912,674737.6485490164,0
47,47,1,CSS,249,129,-88.9485450144885,689213.9034459502,685557.6349155622,0
48,48,1,CSS,260,131,-96.70547243483321,680314.8162333707,686945.4711911635,0
49,49,1,CSS,251,164,-104.37366450436392,711293.759316549,683059.9639518819,0
50,50,2,CSS,66,34,-102.3856049384535,675058.285238611,678343.5368918029,0
51,51,2,CSS,62,23,-94.9796860894291,684601.8098541403,683364.0602077559,0
52,52,2,CSS,57,26,-93.83008914177178,692159.8146096384,695596.0614978949,0
53,53,2,CSS,61,25,-103.32535186233963,694711.3884340703,708898.2122113259,0
54,54,2,CSS,67,27,-103.74790824237579,668363.6173504124,691966.4101355395,0
55,55,2,CSS,56,28,-99.38822838886296,696340.3043612539,678607.3526562864,0
56,56,2,CSS,73,28,-90.65925348125924,685407.972154851,686951.3221612605,0
57,57,2,CSS,73,26,-96.19313909383935,686359.6211142034,681066.8423053478,0
58,58,2,CSS,59,35,-103.66021609080695,699612.1396458417,671067.7855775218,0
59,59,2,CSS,63,28,-94.18555020017685,695083.9956079399,685223.4779887379,0
